# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.426387771377,17.14729328484813,918
0,1,0,174.0838883332902,148.9697712614294,1233
0,2,0,192.3304034894481,28.66978086925097,1479
0,3,0,198.4691328292082,49.01047035075448,1487
0,4,0,205.3195934404752,32.23869372358897,1583
0,5,0,210.5897316756146,31.92528732630143,1615
0,6,0,202.8615570448287,30.01261469659408,1563
0,7,0,212.3807814645328,31.01301297139953,1644
0,8,0,201.074859809843,30.12681254664484,1540
0,9,0,205.8001757280348,29.88032477338395,1608
0,10,0,211.2462030084555,31.1206095090301,1635
0,11,0,212.3954740765232,35.12132112483372,1607
0,12,0,206.0199962718023,29.65897809035046,1607
0,13,0,201.4970115755866,28.92705057321391,1582
0,14,0,205.5465362120088,29.13661272220651,1622
0,15,0,217.4577860906946,34.63082055685569,1698
0,16,0,210.9757075319526,30.19313299473961,1658
0,17,0,204.5888570748831,30.25197120119524,1591
0,18,0,195.9352018953693,28.39316233086803,1536
0,19,0,146.7651238730564,20.98817695358024,1149
1,0,0,179.4119441787848,173.4824903383663,1273
1,1,0,208.015477322969,30.09218749905552,1621
1,2,0,240.8476876864298,35.89556655573809,1822
1,3,0,268.8493129564336,150.0013457329835,1994
1,4,0,263.379327420233,40.22074666084271,2020
1,5,0,262.539576983215,38.60427941356372,2023
1,6,0,268.2881701845249,39.07781432239127,2072
1,7,0,276.1129249341209,41.15120985873644,2120
1,8,0,277.3386305838131,39.98804525996261,2163
1,9,0,286.2092384380554,112.0830100755085,2168
1,10,0,289.2776226074797,383.9738057786943,2126
1,11,0,277.9631074056394,41.82885381457134,2161
1,12,0,279.4022533973572,53.07199670411549,2188
1,13,0,274.5537563864085,67.02549719165846,2106
1,14,0,281.7598204802843,51.9026609149956,2171
1,15,0,303.7943595141103,396.698812934039,2187
1,16,0,278.4973631926264,40.70716841717862,2180
1,17,0,275.2992439348214,78.62920694527766,2117
1,18,0,270.8527678221886,61.59417065322771,2062
1,19,0,190.9957822969202,28.59396830510239,1494
2,0,0,185.5525998581629,44.93802815791827,1410
2,1,0,237.9154418418846,34.26572388257916,1841
2,2,0,269.3785150289742,39.42995801508864,2074
2,3,0,286.0804831792958,42.23112092961563,2196
2,4,0,302.0824570406272,44.13163506909603,2341
2,5,0,303.2607474571159,47.03521583721156,2345
2,6,0,306.7450852014856,47.53972236811695,2370
2,7,0,307.5173014073316,47.08008595285136,2393
2,8,0,314.7829964305779,134.4629727234647,2381
2,9,0,308.4210695604219,44.79835660771362,2393
2,10,0,330.2152482394015,49.52264609131792,2529
2,11,0,303.8760643958495,99.83249939932178,2334
2,12,0,297.5738882560819,52.31276804086841,2268
2,13,0,322.2809212719886,54.65920369263927,2463
2,14,0,314.170813452234,55.31879252191165,2399
2,15,0,331.0412789352897,97.36280403660921,2516
2,16,0,346.4485079433293,556.6734335110858,2499
2,17,0,324.4004303742701,107.4838017475016,2465
2,18,0,287.8107377384032,41.95661869216507,2258
2,19,0,208.1648944804406,30.77871500039688,1629
3,0,0,193.547667015918,28.59806944844306,1485
3,1,0,255.1201687473685,53.79256432745708,1941
3,2,0,291.2309071953762,43.20549823752557,2230
3,3,0,305.5247595331168,44.38804480689721,2355
3,4,0,314.7053277844544,47.45242391556928,2407
3,5,0,318.9702345901029,46.70238391412665,2448
3,6,0,324.2762533468954,46.91666156092494,2501
3,7,0,326.4945870501448,79.72519397338752,2498
3,8,0,316.9872118251633,92.09249002549005,2426
3,9,0,340.1410590932232,124.0446317507731,2581
3,10,0,323.9493759196597,132.0686707722315,2483
3,11,0,309.3909192887543,43.96912135483149,2427
3,12,0,333.2655714219522,77.03295923573418,2541
3,13,0,323.9404366933543,158.4598918255494,2449
3,14,0,328.5199780702897,50.49572778869866,2547
3,15,0,323.1990788548363,50.56634276303735,2506
3,16,0,320.706611049551,45.90631456914278,2508
3,17,0,303.654017128037,43.97927470803747,2376
3,18,0,289.3226699383011,40.56922640580123,2300
3,19,0,214.7763238225587,30.8878781915303,1691
4,0,0,204.2834832397291,157.0680845618722,1468
4,1,0,258.8339636470018,38.78665831316793,1963
4,2,0,288.8093875584262,43.01452886443318,2204
4,3,0,317.9959750464837,104.7025009285836,2399
4,4,0,309.3468273614484,45.0536498253167,2382
4,5,0,326.1218499774797,49.32939282511617,2515
4,6,0,323.3766956517758,47.09975893212886,2503
4,7,0,306.6702084762834,43.8237191200867,2402
4,8,0,327.4598784675524,47.31524575561541,2559
4,9,0,316.3369552436955,121.1343054997475,2389
4,10,0,336.2811339625017,486.435663415141,2414
4,11,0,323.2454895774875,47.2019038923874,2510
4,12,0,332.1290976912136,49.35673598288253,2578
4,13,0,336.0726039617444,54.35946159494767,2603
4,14,0,339.5066427492592,336.3901764345285,2471
4,15,0,307.8564655980468,44.63122512586523,2409
4,16,0,344.7999028382099,149.1393710986434,2589
4,17,0,318.5040760075179,58.73190284306535,2494
4,18,0,296.6085639818756,42.74378482109469,2328
4,19,0,224.639941194614,47.93808112099527,1760
5,0,0,200.653406868254,29.69555341186179,1538
5,1,0,257.740868074045,37.56963940886748,1985
5,2,0,308.8958810121661,176.8537295925707,2294
5,3,0,318.3641988907411,50.45122713111553,2447
5,4,0,327.2420888261198,145.6735999877611,2461
5,5,0,329.7915573813669,86.4583347513653,2499
5,6,0,338.6626318765983,144.2112651400612,2547
5,7,0,325.5761372945168,136.0096675255907,2451
5,8,0,322.682114485454,47.23893921003897,2499
5,9,0,343.2114482942918,97.83998886660304,2603
5,10,0,320.4845307338425,46.26861863227509,2496
5,11,0,324.6874262682356,64.61353426015542,2490
5,12,0,315.6229875896759,45.20361379095611,2462
5,13,0,320.1668011479751,45.08732240787284,2537
5,14,0,313.9371826008302,44.67269859930636,2476
5,15,0,310.663197654618,44.46439963408743,2444
5,16,0,327.4426503204789,47.33783377648857,2577
5,17,0,314.8920547585116,44.97486885129702,2475
5,18,0,285.9852874982231,40.94317402008108,2262
5,19,0,221.4079115208639,43.53285619055631,1714
