# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.76321305522637,7.612278886508093,743
0,1,0,78.97387704050624,8.04145774815316,900
0,2,0,99.36782749004205,10.40460828512532,1121
0,3,0,112.7297708819861,11.66140051915338,1271
0,4,0,115.2858919427838,11.47510619553574,1332
0,5,0,125.1324261410359,13.18303034521965,1417
0,6,0,122.7184599233589,12.82545302166455,1414
0,7,0,122.4719580013032,12.46681572877105,1420
0,8,0,120.9564438676774,12.41270047882282,1406
0,9,0,120.4312034157282,12.16864012464612,1413
0,10,0,128.8396596405974,13.15651529510596,1496
0,11,0,125.4976771713161,13.04039076820411,1453
0,12,0,127.584134967463,12.89776857069176,1494
0,13,0,127.6875406118589,13.63696828894054,1465
0,14,0,129.7647370264145,13.05810515788122,1519
0,15,0,125.2603687842693,12.55783264046363,1499
0,16,0,123.2632363089106,12.14340186455121,1482
0,17,0,125.0011930058114,11.82603257600268,1516
0,18,0,136.037297650808,180.6389727232466,1457
0,19,0,95.25343838799878,9.521145986792604,1150
1,0,0,78.32390742608963,8.381332911959904,879
1,1,0,108.0219249860329,21.12627976383925,1202
1,2,0,132.4522854540699,130.4646707185692,1356
1,3,0,144.7236425719491,15.22456358471857,1636
1,4,0,146.4153108636782,15.09717871729983,1667
1,5,0,151.5609682605446,16.18171220221526,1695
1,6,0,156.6356649949311,16.64756497743238,1769
1,7,0,159.8516405273089,16.78352227999301,1823
1,8,0,158.6942411029352,45.44902005208039,1760
1,9,0,176.8229077823735,268.487393450935,1833
1,10,0,156.0399717212415,16.15860919858821,1819
1,11,0,158.5890085929177,16.45979791531727,1843
1,12,0,156.2598074588943,16.07668475630848,1829
1,13,0,193.5720860615609,471.5712799461992,2057
1,14,0,175.1616105459953,136.7717007097316,1943
1,15,0,165.6967363167073,17.06643661514798,1953
1,16,0,183.2804485327186,176.898650901421,2032
1,17,0,174.7295694607785,24.28272589978511,2059
1,18,0,164.3677612531939,16.24911616319721,1982
1,19,0,128.0654256481162,12.74614107521813,1532
2,0,0,99.85170395200389,10.37032906292251,1121
2,1,0,130.7076691395704,20.58712520331366,1469
2,2,0,148.8004307681375,20.37648436730181,1682
2,3,0,168.4166029512227,34.50742224089689,1868
2,4,0,171.8403507291204,18.71042253110199,1952
2,5,0,179.9639493575969,18.97172024975917,2025
2,6,0,199.1228707496804,473.7637254679543,2030
2,7,0,203.6770657273665,224.1920992762614,2188
2,8,0,183.8717950003698,19.76066207695259,2080
2,9,0,179.3596791285068,18.03313037266583,2086
2,10,0,187.1840923000013,19.31376226067467,2173
2,11,0,197.3832526077124,256.9330284261831,2127
2,12,0,204.3445006258605,328.5797473268512,2210
2,13,0,198.466021525475,107.7059848642654,2156
2,14,0,184.1560085560432,23.94519312975687,2145
2,15,0,193.4975499488706,18.97180954603562,2313
2,16,0,193.8957855553072,19.32023838007668,2314
2,17,0,196.7893519927642,20.00090731983237,2329
2,18,0,176.0743132072946,17.54695474252339,2102
2,19,0,139.2834942828872,13.91301283927013,1670
3,0,0,109.2059389068876,11.60699611645035,1213
3,1,0,138.3975117953557,15.13455757130215,1517
3,2,0,168.0346414512857,17.43055806281596,1895
3,3,0,179.2857859408139,18.17792504617965,2046
3,4,0,183.9724848344619,18.89476737227359,2100
3,5,0,193.3806859507903,19.95627771508931,2180
3,6,0,201.8254917386551,138.6867338324637,2174
3,7,0,198.1985677856733,21.27843262137677,2236
3,8,0,198.5131217887284,35.47244748315347,2267
3,9,0,202.5332169764754,43.21045795136246,2269
3,10,0,197.9647892461541,20.03699718201772,2299
3,11,0,197.3352971064239,28.62821646350863,2256
3,12,0,197.8087956521115,29.29271109526315,2294
3,13,0,202.5522539295086,19.74346074546006,2421
3,14,0,201.5277086516101,20.20864899840151,2391
3,15,0,205.9635569253857,22.50964817112193,2389
3,16,0,205.8868264777683,20.41734409840984,2462
3,17,0,189.1642578539056,18.49098214893909,2284
3,18,0,183.6831124760428,18.19393106432025,2214
3,19,0,135.8065510584734,12.980531344201,1657
4,0,0,113.2893616768685,11.91445583391708,1280
4,1,0,159.0144575697575,359.6655168850612,1566
4,2,0,165.1239187898165,17.36310135754449,1861
4,3,0,187.801693357883,19.39283093950063,2130
4,4,0,194.8519505181761,31.83932205838829,2192
4,5,0,195.0438212491265,20.48734095775633,2198
4,6,0,190.6150175636154,19.97087389152237,2201
4,7,0,201.3962655880482,20.68628277323677,2315
4,8,0,193.2414745533459,19.74835979797486,2234
4,9,0,198.5531818113665,20.20218932617113,2310
4,10,0,210.252430480075,77.57630768533625,2344
4,11,0,196.8564898316965,18.80189445504133,2370
4,12,0,202.2089645609262,20.42261214980669,2374
4,13,0,203.0497937453503,25.8778431775205,2363
4,14,0,203.575383511416,41.13682859663874,2363
4,15,0,209.0923782185062,20.9993110658989,2480
4,16,0,201.530156433276,19.59415926397372,2426
4,17,0,194.892907506315,18.51026713158871,2387
4,18,0,192.462114590404,79.23974623715208,2203
4,19,0,140.7119272966127,14.18296085061958,1699
5,0,0,103.4440810119766,10.51150938317456,1186
5,1,0,144.9940843899209,15.07035558758541,1638
5,2,0,173.8774813011994,71.71796698499007,1863
5,3,0,190.022754873479,20.49880573393127,2117
5,4,0,202.2341928024465,39.0676103586943,2224
5,5,0,202.6222942127473,20.98021579419007,2323
5,6,0,215.4500420993733,57.88138927267759,2355
5,7,0,203.9856227366426,28.8423280734284,2314
5,8,0,212.9612998247276,21.83752452121961,2453
5,9,0,214.255983148928,50.07689229264729,2418
5,10,0,207.3634392428844,21.9394528727851,2368
5,11,0,205.6215721286004,21.28387111878396,2390
5,12,0,211.8237503362776,93.34825789530767,2346
5,13,0,214.8550370840505,43.09061327920136,2472
5,14,0,209.0361535643684,20.84509270083689,2476
5,15,0,200.0895558317201,19.69807552456379,2393
5,16,0,202.9298443761707,22.4569210965545,2394
5,17,0,199.4682357166872,19.73502072671902,2385
5,18,0,185.4762022928183,18.24588072217437,2239
5,19,0,141.7858659435169,13.53560845905962,1727
6,0,0,141.6172766584605,572.7381434026215,1322
6,1,0,150.7251572073996,31.41699445031454,1631
6,2,0,168.2495743573598,17.59335654673004,1881
6,3,0,199.9753443007075,117.7609779462216,2124
6,4,0,214.1120224745009,154.6671983629488,2238
6,5,0,203.8994697111002,23.07004238918706,2278
6,6,0,212.2221143979587,323.3175825468049,2255
6,7,0,204.1228392519301,21.1727663008048,2359
6,8,0,208.878533091784,21.18838775574479,2418
6,9,0,205.4562066947678,21.11296146649726,2372
6,10,0,207.4867348012521,21.37680750725753,2418
6,11,0,202.6973661966493,29.09514078439743,2354
6,12,0,202.0688169050027,19.93179886694636,2391
6,13,0,199.3050213876753,20.84462953442753,2338
6,14,0,200.7455664974941,20.23891718422653,2375
6,15,0,199.9968270329131,19.48496790101755,2416
6,16,0,216.8269891400869,94.1245168838749,2472
6,17,0,200.6947594408434,19.09521664600124,2441
6,18,0,188.0434533482376,19.13484671330719,2225
6,19,0,146.6472258034439,16.94567081979864,1748
7,0,0,113.6811771624764,11.7694450664512,1283
7,1,0,156.4323329778678,17.16721759308809,1736
7,2,0,182.2019044470292,101.4382479715574,1916
7,3,0,190.4449484718634,20.03753928977314,2122
7,4,0,196.6466630271206,21.69300877569248,2216
7,5,0,208.097856047371,24.32745673236156,2385
7,6,0,246.8693539440156,1098.572254487936,2338
7,7,0,204.6347685622528,32.24066563940648,2340
