# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.47774559607532,10.65728166122721,705
0,1,0,106.9820215230973,14.52390828334424,904
0,2,0,119.8997752566475,16.11896778513293,1023
0,3,0,123.6376237075216,15.6596763234228,1089
0,4,0,154.0562369421403,403.8081804487108,1168
0,5,0,149.9263578877693,20.5645653473862,1271
0,6,0,147.7264236499656,19.82260384410311,1265
0,7,0,160.5231603867882,21.40339499871186,1375
0,8,0,144.3745860228133,19.08287069561914,1240
0,9,0,155.7813892066363,21.11473698414112,1328
0,10,0,150.0322734438007,26.76980663858789,1287
0,11,0,155.6849309634252,37.39908597987942,1327
0,12,0,146.5025747032815,19.25114923006909,1277
0,13,0,152.2241015622892,24.53652218331667,1289
0,14,0,148.9545665775247,19.63182961227193,1297
0,15,0,141.9622181299034,18.84895168998242,1227
0,16,0,133.9819719375029,17.26458112012699,1178
0,17,0,117.6169560511184,24.57585058593247,1024
0,18,0,117.4733491766369,16.10299510960538,1021
0,19,0,95.98636624711168,12.48358257153988,842
1,0,0,114.1557538549113,225.7812811635131,865
1,1,0,135.4245921234106,117.9860495191982,1067
1,2,0,141.007138424411,18.6909268169699,1224
1,3,0,168.5685891303811,22.58834477155862,1441
1,4,0,172.1632412099876,55.68964241760311,1394
1,5,0,186.1587569548071,203.4330148259898,1497
1,6,0,184.5024593859095,24.47076303024125,1592
1,7,0,195.6673761070844,123.2958396823254,1600
1,8,0,182.5278458054637,24.4763992739352,1570
1,9,0,185.7554503823989,24.34207151536489,1613
1,10,0,188.1177570188111,25.06132189404926,1640
1,11,0,186.5679573284413,24.68070094891774,1614
1,12,0,189.5972833874323,36.87523803061237,1612
1,13,0,194.6233526302386,57.14786186824738,1652
1,14,0,190.6280008936864,24.89781177999591,1676
1,15,0,188.2661991157476,49.96427370349777,1565
1,16,0,178.7391207073299,64.09326060531829,1513
1,17,0,155.4594493975345,20.77136066005204,1360
1,18,0,130.3933689900788,16.75943381175178,1150
1,19,0,109.9271830155339,14.54560166124835,958
2,0,0,114.8513821760584,14.94921564237361,995
2,1,0,153.653595711619,24.02924534106116,1295
2,2,0,184.5167064765618,68.19187831778669,1492
2,3,0,187.5679265387158,25.09452595853762,1596
2,4,0,193.808581394032,26.12787777799071,1653
2,5,0,209.964407963286,41.26145178627449,1783
2,6,0,210.3878022349023,135.2739285874167,1718
2,7,0,210.2959077411258,27.5782523624687,1816
2,8,0,224.4906185344073,29.26076097243302,1954
2,9,0,211.7623825472381,27.57035478480571,1847
2,10,0,219.0030661772871,32.59378357321274,1882
2,11,0,211.6679369567314,43.82383714148538,1813
2,12,0,217.5085993787088,27.30370862256837,1928
2,13,0,223.55579980298,43.4706832283427,1889
2,14,0,208.3322726059954,30.94440945569988,1781
2,15,0,203.6109216188374,26.7056732418874,1778
2,16,0,201.5010070477775,36.39721006458336,1727
2,17,0,175.8599068008665,23.21829425917668,1537
2,18,0,156.5093124310741,21.07965721497923,1358
2,19,0,129.8699397348325,17.95256269583553,1111
3,0,0,127.4474212103627,16.40919192818975,1101
3,1,0,161.8344803003656,22.50260153187655,1363
3,2,0,199.5876732888914,204.4954799815851,1580
3,3,0,216.4452010883019,51.1801233433971,1822
3,4,0,216.8040258259192,35.37864517596921,1807
3,5,0,218.4532617102564,29.15365762810051,1874
3,6,0,226.9941580601347,30.43564364666117,1945
3,7,0,241.6781124233611,33.03834079435423,2040
3,8,0,234.7909657034685,30.9390807052464,2023
3,9,0,238.152412400972,33.50979749271347,2046
3,10,0,234.2943051407264,31.73059604532889,1999
3,11,0,254.9196761255818,96.44635512555863,2063
3,12,0,237.1051047935324,31.25174273697737,2071
3,13,0,225.9698680374331,29.58136775090641,1970
3,14,0,224.0197969012512,29.52601729274303,1942
3,15,0,224.8941926670836,29.28979286384141,1970
3,16,0,215.3522281641837,28.35020416178873,1869
3,17,0,214.9976623316413,499.5902366615005,1695
3,18,0,169.719877642947,22.51762037939787,1478
3,19,0,143.5972744848181,27.77875467049423,1224
4,0,0,138.9808608711939,18.38841555224431,1193
4,1,0,171.154903435314,22.50424084709774,1473
4,2,0,196.2420189605904,28.21804512894523,1659
4,3,0,233.0195366033508,283.2850961871422,1852
4,4,0,238.6968379056214,31.85834891275809,2042
4,5,0,246.4560149185763,33.02988860769517,2116
4,6,0,253.995992077691,38.78748276822753,2140
