# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.46443654218513,11.26133168011606,894
0,1,0,113.0344196672564,13.86722585875466,1046
0,2,0,132.9388962217261,16.57404376077491,1229
0,3,0,148.130543974453,18.66887314960819,1353
0,4,0,156.4021306140274,20.08657274134428,1424
0,5,0,154.3787421574865,20.1158897167082,1401
0,6,0,154.0328740805105,22.34099435266055,1377
0,7,0,159.8055868818165,20.35735849859239,1454
0,8,0,162.2660053644296,75.34724901947959,1417
0,9,0,163.5983390316768,31.27406323906215,1448
0,10,0,157.1564374477811,19.77152307183261,1453
0,11,0,159.9916252298849,21.11156371013406,1445
0,12,0,157.6941060484592,20.0369757698459,1448
0,13,0,161.6921372112191,19.7653599054131,1509
0,14,0,158.0534147236903,18.9078611642053,1498
0,15,0,161.1622742548351,20.13199878106201,1503
0,16,0,149.0285008610632,18.00422165242426,1414
0,17,0,139.3906607668843,16.84507907845152,1317
0,18,0,131.3238506830882,16.29472591932731,1213
0,19,0,98.16081015713354,12.36018076723739,911
1,0,0,118.4566107200065,15.42286231328533,1065
1,1,0,141.1677848121309,25.04894404902198,1278
1,2,0,165.7730207636506,20.7406183722574,1519
1,3,0,180.0464962524939,22.266760416448,1672
1,4,0,194.1592055158997,24.2913486952922,1768
1,5,0,212.7300256210503,200.8010881134437,1824
1,6,0,208.4952939620992,95.02638793637878,1847
1,7,0,198.817127135038,23.8479222616927,1859
1,8,0,202.0231350523903,25.22123202022252,1861
1,9,0,191.9441458891254,24.11392373390527,1765
1,10,0,198.002392026601,23.84884779220037,1871
1,11,0,205.8960468427571,26.32599296259685,1883
1,12,0,196.3950507650607,23.92990061524139,1833
1,13,0,223.6179198727681,174.7785664868323,1939
1,14,0,204.6674659978605,32.68009263097866,1883
1,15,0,203.9273320110895,25.74492164098998,1877
1,16,0,198.8734550301226,24.84356615547279,1832
1,17,0,196.2110052136924,24.69251951254147,1818
1,18,0,164.2615153580821,20.68817560964874,1501
1,19,0,132.182023544754,16.33940987522272,1236
2,0,0,126.5795598229009,15.72363830540126,1163
2,1,0,176.7338631735591,98.78662377495039,1519
2,2,0,190.7596346517523,23.33976760911777,1770
2,3,0,216.002862065997,27.72001468994931,1955
2,4,0,221.9190974095382,27.881962230808,2037
2,5,0,231.2344530760444,29.09172588179423,2107
2,6,0,229.3659043554442,28.1038379969461,2130
2,7,0,230.3691368493539,29.3510586381699,2108
2,8,0,244.2198492133162,31.21382787444605,2235
2,9,0,240.0780488953753,101.5848928283051,2130
2,10,0,251.7928646537331,181.4170498511374,2181
2,11,0,253.5949927342296,239.7248763114278,2172
2,12,0,232.4978225922156,29.12054682851385,2157
2,13,0,229.5521413323164,28.02954492608136,2159
2,14,0,242.1294822766445,110.079760710985,2139
2,15,0,229.2543261708343,28.42457691393105,2155
2,16,0,223.5344733547834,27.89990320080482,2100
2,17,0,214.876457151052,26.25296848169477,2024
2,18,0,192.1766255784643,31.3166578028075,1771
2,19,0,141.6333443077667,17.18883404229496,1345
3,0,0,143.6614429637019,18.60089509910676,1303
3,1,0,186.8851320312664,24.18682471896179,1676
3,2,0,214.9400733652993,27.49139496288201,1952
3,3,0,231.2512517590911,28.91817491541678,2112
3,4,0,231.7377237032151,28.10562622962453,2169
3,5,0,232.4524667164091,28.42059333472728,2149
3,6,0,251.9272167678336,31.70819736947788,2323
3,7,0,266.8857930576953,271.0196556729602,2309
3,8,0,259.9403138583442,58.24514752571822,2378
3,9,0,258.0945437925546,33.2411347439923,2384
3,10,0,248.6494930402413,30.98590936770717,2298
3,11,0,246.7716237595943,46.70241717402531,2287
3,12,0,252.0799027715841,31.32283568775567,2342
3,13,0,251.8595193069817,32.72973538207115,2329
3,14,0,242.6723313412568,29.68662673154201,2278
3,15,0,247.3846404930077,30.2741527453868,2318
3,16,0,241.5456709182341,28.77429139249933,2302
3,17,0,242.6222357137584,129.5110239955014,2176
3,18,0,215.80052575612,60.37204658793824,1937
3,19,0,154.5784699289496,19.36983579880308,1437
4,0,0,151.9765261260244,34.23743579196549,1352
4,1,0,188.494426067668,23.76322774524364,1713
4,2,0,216.8030304773916,28.24284393608373,1955
4,3,0,239.4252634072689,32.45156161646212,2192
4,4,0,240.5159925215839,30.22777083986857,2198
4,5,0,261.8841091099479,33.27991605813797,2393
4,6,0,287.8960934618584,396.4951791919952,2484
4,7,0,257.3644053202771,92.5424279397313,2322
4,8,0,254.8395936049289,32.27416245370598,2337
4,9,0,258.1865921892757,31.94850763277751,2399
4,10,0,253.9217030034486,42.82809486925741,2294
4,11,0,270.2966432090661,158.2845847888931,2415
4,12,0,263.3302351098234,32.24083340238601,2468
4,13,0,264.1578179596382,39.40374242767359,2403
4,14,0,257.5564406693327,31.54385129381268,2417
4,15,0,261.4999697145885,38.08699883169818,2414
4,16,0,253.5099876331802,31.06119089894036,2387
4,17,0,239.2241325148691,30.84242781030405,2244
4,18,0,213.6161479250613,65.59536506022793,1962
4,19,0,157.6522498100336,19.1783593395613,1478
5,0,0,156.0931125796112,19.32418528742366,1430
5,1,0,190.7578600078994,24.19490721836402,1728
5,2,0,224.2067548687642,28.76613795581395,2041
5,3,0,247.2535387574763,31.32752387782907,2248
5,4,0,249.6435820780742,50.87738696638838,2244
5,5,0,251.7445229727306,42.89463920413217,2275
5,6,0,260.4070502488418,36.51300190601753,2384
5,7,0,259.3449553821038,32.87688237402894,2380
5,8,0,265.3072833554531,33.34535448235594,2437
5,9,0,261.8958249259281,32.25721420947924,2426
5,10,0,289.2116678241048,504.9947949310786,2432
5,11,0,273.0062095149206,45.54968096554963,2485
5,12,0,266.7881787207826,87.06956629717051,2395
5,13,0,286.11250078381,197.0658924412533,2545
5,14,0,290.5648762728593,466.8813023839643,2502
5,15,0,263.8367794484063,37.48327761244222,2457
5,16,0,263.2855230287918,32.47610885035998,2475
5,17,0,245.7089605779666,198.1683833981714,2200
5,18,0,210.9787357337255,26.46824260882256,1971
5,19,0,164.9518605416509,20.7403464044977,1532
6,0,0,149.5881679206334,19.42889405112049,1359
6,1,0,185.0209589449954,23.03701397820205,1696
6,2,0,222.5079621041616,27.68174093970186,2039
6,3,0,249.4213725504509,49.10553841506564,2227
