# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.32640892029185,12.79145188317514,641
0,1,0,114.5703216928846,17.9558676440664,823
0,2,0,119.165079164128,17.21307984330233,916
0,3,0,139.0094872501139,21.16814816911472,1040
0,4,0,143.4653195039458,20.97142491081316,1102
0,5,0,157.1368012113893,22.79543592997046,1216
0,6,0,167.6208842844719,24.35845062240113,1302
0,7,0,172.3256699732462,24.99056961320564,1345
0,8,0,176.319750397795,26.66291779859208,1371
0,9,0,177.3319963262668,25.83071613240561,1400
0,10,0,180.5873355508881,123.8459168256694,1379
0,11,0,182.3882784285143,41.04199722141931,1464
0,12,0,180.3375883381058,97.97579684679488,1422
0,13,0,181.5535223785006,25.15683746734513,1499
0,14,0,179.8906619071047,41.35942596609392,1477
0,15,0,173.9621959950537,23.16484537394857,1481
0,16,0,178.5516175391857,28.25892203988826,1510
0,17,0,179.9288019884902,23.45826590949518,1567
0,18,0,190.4799915609025,39.87064180396762,1649
0,19,0,177.7948096715313,23.30490494148509,1568
1,0,0,104.4622832959133,15.6708691429639,776
1,1,0,133.2642781309449,19.96643938384731,989
1,2,0,152.1025584156495,22.97088862067682,1135
1,3,0,165.4032265891883,24.72073988855051,1241
1,4,0,174.926515833349,25.49732253475677,1337
1,5,0,186.6470882026301,27.95462881516699,1415
1,6,0,210.1223007240609,46.20456011072597,1610
1,7,0,197.9249600939968,28.64617303099339,1534
1,8,0,207.2864963175885,29.58923487582307,1647
1,9,0,212.0021695832669,30.67764957213837,1678
1,10,0,229.4819762695493,105.3635416715539,1772
1,11,0,212.345570181019,29.88560128826253,1734
1,12,0,215.3596537424169,29.65699711688745,1786
1,13,0,225.9877389502679,31.78886571887995,1860
1,14,0,225.8547766948103,62.38669057837024,1831
1,15,0,233.935354777979,89.15690492357471,1935
1,16,0,232.9473495853017,47.57643861714614,1958
1,17,0,230.5392700024335,32.10411435396878,1958
1,18,0,249.2138545815323,32.99621756094972,2170
1,19,0,222.4551572316068,27.99684756075703,1982
2,0,0,114.7561949318718,16.9010457575731,856
2,1,0,152.420647151911,25.77692263530886,1106
2,2,0,176.9148807838406,33.59242883995334,1291
2,3,0,198.3264123051782,30.28155390412122,1471
2,4,0,219.685306466935,32.70096446876861,1660
2,5,0,216.5296786446499,32.1053700306428,1650
2,6,0,246.042439040847,37.88061704623571,1859
2,7,0,236.9813292799351,35.61837318247322,1840
2,8,0,251.2088369441105,37.24426744021662,1954
2,9,0,246.6068929783445,35.8066003439963,1954
2,10,0,252.9565053871315,36.71388681454538,2015
2,11,0,257.5731211753496,92.70840587862759,2045
2,12,0,270.0260798702521,137.7584844256671,2126
2,13,0,250.173093404695,34.89442211936125,2051
2,14,0,257.7833839178552,40.87631746772227,2140
2,15,0,265.4927229628029,57.70753040594034,2221
2,16,0,279.5379882998054,173.5437564447138,2267
2,17,0,267.9766368602392,34.9923599424783,2335
2,18,0,277.5387099767517,37.65488286762662,2387
2,19,0,249.6003240268667,32.90224604103338,2197
3,0,0,130.5194923472524,19.60599518705252,974
3,1,0,169.8822723527058,149.058197310057,1182
3,2,0,192.9423513023086,67.27084587559524,1394
3,3,0,220.6002825297132,33.27534254615873,1648
3,4,0,236.8066317738433,106.3622107309537,1754
3,5,0,241.1784735266881,35.70122107286029,1834
3,6,0,253.455984092767,41.56992356368655,1942
3,7,0,263.6900261591794,44.38463355381494,2049
3,8,0,243.0489098343687,34.73819388940225,1936
3,9,0,271.0956096718988,40.38888163947031,2168
3,10,0,291.9590034007862,556.6804669132633,2160
3,11,0,270.0681187219569,38.9858272401557,2207
3,12,0,280.6699600033878,38.6415408512554,2309
3,13,0,288.5608242987001,270.304852199501,2292
3,14,0,272.6366733653633,36.5829953906146,2300
3,15,0,271.5847409906411,37.17910972291768,2296
3,16,0,277.2457920595511,36.9830716941885,2368
3,17,0,282.4061969796452,38.21143195450254,2428
3,18,0,284.3826345068006,37.63304033466705,2464
3,19,0,243.3716940029208,31.38377011816795,2158
4,0,0,151.5764671759098,23.27030637558348,1121
4,1,0,177.0607572788587,26.85702219137294,1303
4,2,0,200.7720858489318,30.03745585862601,1497
4,3,0,244.4817826222132,61.53370705716921,1771
4,4,0,244.1105913599612,36.64508074570677,1847
4,5,0,258.224986981262,38.22486900123256,1960
4,6,0,263.6581596906224,38.4726739811758,2046
4,7,0,265.304747297991,53.83799500253622,2053
4,8,0,290.6581819970775,60.57811397633517,2252
4,9,0,282.4958960219947,46.53010809823935,2244
4,10,0,286.0757188273477,42.92632475771165,2302
4,11,0,280.7387467590518,38.95132613316102,2307
4,12,0,288.5086841907817,81.52713663041794,2303
4,13,0,287.2542337266785,79.21405199596299,2351
4,14,0,297.1568062409791,102.5024709634705,2385
4,15,0,281.3145395312436,38.34322117704441,2392
4,16,0,277.579932482512,38.02165351402803,2359
4,17,0,288.887745681295,37.5819140629371,2522
4,18,0,280.2624326981586,36.37528995965164,2448
4,19,0,263.0039326937257,54.45266335156583,2296
5,0,0,147.9073369087099,22.13068212715028,1096
5,1,0,185.2705535086314,28.41253904178231,1364
5,2,0,205.7853549301229,32.40641569730489,1528
5,3,0,238.069810944563,36.17851127762169,1781
5,4,0,251.3388500559395,36.43404742499931,1917
5,5,0,271.4773636671315,40.92469226280169,2088
5,6,0,284.5370558805357,106.5087893258997,2135
5,7,0,301.7602795734792,608.9166080461492,2163
5,8,0,281.9617533274222,40.30075444334376,2224
5,9,0,290.7555865101544,41.10280096613783,2321
5,10,0,299.8087594917865,42.08497495880572,2416
5,11,0,298.9069987287952,41.18988778874777,2446
5,12,0,293.6851955855682,61.57609052924492,2346
5,13,0,295.0170129350303,40.8760589403034,2443
5,14,0,301.368638383393,57.70164420449749,2465
5,15,0,291.7251694900049,39.2087153447006,2476
5,16,0,293.5428301922692,288.6772671789113,2417
5,17,0,292.6239932944832,163.069482101119,2389
5,18,0,275.9101403230231,35.18910541680983,2451
5,19,0,249.302188329342,32.69005484913422,2193
6,0,0,154.5143319517217,23.68877458601506,1139
6,1,0,194.3310244172988,101.8164688092939,1387
6,2,0,214.5082402036558,40.3512455241465,1563
6,3,0,237.8729304417894,36.72828199937751,1782
6,4,0,257.2624323126892,37.5902851669023,1962
6,5,0,269.9711447178534,39.61369757507246,2067
6,6,0,293.3764355745662,133.8071958668247,2189
6,7,0,302.0199019252667,44.83754391590619,2333
6,8,0,287.1704845487746,42.05209956822412,2245
6,9,0,308.6386072918954,185.0642315208766,2349
6,10,0,295.1180541511092,41.23719909624997,2402
6,11,0,292.8255441038406,42.34757160983256,2375
6,12,0,318.948068522887,729.3418307475562,2400
6,13,0,302.0329384505441,43.37947347535884,2480
6,14,0,285.2345386156246,38.78805021058376,2405
6,15,0,294.9211334139131,39.24863585647372,2523
6,16,0,300.4485687467128,49.74427649665223,2540
6,17,0,280.1037233642251,92.09063466300049,2413
6,18,0,291.963435861484,165.2953840977636,2425
6,19,0,246.6927281483946,31.65537689431509,2178
7,0,0,151.0136269960383,23.21412813431488,1105
7,1,0,189.1605461849997,28.87245703318163,1388
7,2,0,222.0746553992151,33.26832411810585,1638
7,3,0,245.2336437040214,54.62325191906956,1787
7,4,0,273.3334408536963,237.2009482797989,1955
7,5,0,279.0377374329026,40.69391276248153,2141
7,6,0,290.7617205976387,82.42660561464251,2205
7,7,0,291.9011439791059,41.9667954705702,2294
7,8,0,303.2470731069187,76.59685576875927,2379
7,9,0,303.357295782967,46.31930588495768,2397
7,10,0,303.166541522046,42.31934638928772,2461
7,11,0,296.001002009688,121.9209948050966,2345
7,12,0,298.9871869375423,48.69994495389535,2403
7,13,0,293.9483487270711,65.36481647542485,2387
7,14,0,283.5063880194097,38.81445014307101,2382
7,15,0,300.2014202058806,246.309309617269,2439
7,16,0,297.0007479299554,39.90010951019922,2543
7,17,0,288.902744589296,38.30828866266565,2502
7,18,0,292.9668884017374,37.71972415107623,2571
7,19,0,263.1140954104689,33.6743933208089,2316
8,0,0,157.3112657951111,24.01162814572752,1165
8,1,0,213.4356495190952,449.1783543269284,1384
8,2,0,226.7040117172977,37.59800936741232,1678
8,3,0,251.9408100460473,107.7112888671224,1826
8,4,0,267.0320775413544,39.74739728683477,2001
8,5,0,265.7740279842827,38.94137150180388,2034
8,6,0,305.0276106043708,443.8434879218624,2187
8,7,0,311.0301467994062,333.13351384705,2303
8,8,0,290.5339113667313,41.67893520891625,2304
8,9,0,299.2096263656351,102.3653701900504,2295
8,10,0,307.5917238825103,51.0650729218025,2465
8,11,0,308.1267422590408,260.8546733897388,2407
8,12,0,311.8285506952144,42.31574501585632,2581
8,13,0,277.3556366789025,37.72723647212453,2324
8,14,0,292.0909926108815,63.0078606029512,2388
8,15,0,292.5888059188349,39.19591819044649,2484
8,16,0,283.6648365324583,40.24715127220264,2421
8,17,0,282.3137544867174,37.75326781889299,2432
8,18,0,293.3026772881774,90.48563164615864,2476
8,19,0,257.3412325576038,40.35179101528888,2230
9,0,0,167.8283821302479,106.5516263164032,1170
9,1,0,187.0352354624534,28.00568560760577,1398
9,2,0,216.1299770057817,33.00796564755551,1618
9,3,0,251.5181732389495,36.92152158820976,1893
9,4,0,271.0896683207485,39.96203282859487,2056
9,5,0,275.7741833898936,40.19541207400298,2123
9,6,0,290.4222322523027,41.29518636539033,2279
9,7,0,285.5089910803817,41.59710433603907,2224
9,8,0,288.3110653982978,41.05801289044364,2283
9,9,0,298.5190400895498,44.02867075498351,2371
9,10,0,297.01731508265,57.07888578225085,2369
9,11,0,302.6112210971081,51.55702404255985,2435
9,12,0,308.1386821904711,42.70885849895171,2533
9,13,0,288.8033706777313,39.83169098533779,2395
9,14,0,291.6303125182072,39.45766887218678,2450
9,15,0,284.0129326789937,37.62556345649146,2435
9,16,0,282.8699316393058,37.57328504508259,2427
9,17,0,283.3723443732221,90.66706753839385,2388
9,18,0,279.2439191488658,36.9746721619942,2436
9,19,0,257.6396470933626,33.6443884879187,2253
10,0,0,159.0482386593447,23.73552202339801,1180
10,1,0,199.0626535657381,30.84224259800119,1445
10,2,0,218.1850217341352,34.0589252288739,1619
10,3,0,241.9768477577262,36.62796233542369,1813
10,4,0,258.3046723999718,39.25245989998879,1942
10,5,0,284.6977266281843,80.51967781787978,2149
10,6,0,286.3186959414576,45.59371339434226,2201
10,7,0,295.5755822924706,42.64976927912992,2315
10,8,0,289.0804970190636,41.71800753626577,2287
10,9,0,292.1383554446438,43.61116633495962,2306
10,10,0,290.0021986966928,62.5073946453424,2325
10,11,0,302.7265033649606,44.42062835333149,2459
10,12,0,303.0751182995571,125.8750669570367,2435
10,13,0,285.7443049031458,40.26625007188964,2371
10,14,0,285.7937094921028,39.11686193198751,2402
10,15,0,286.4003385514832,39.63099771601976,2467
10,16,0,291.4829091594763,38.57451794979752,2495
10,17,0,280.1714031028765,49.48379968554406,2376
10,18,0,275.5968837046306,36.91420915476892,2390
10,19,0,264.3933289389427,103.3442458725637,2254
11,0,0,157.8586535816977,24.38322121826176,1150
11,1,0,193.2968419005843,28.96537756163893,1433
11,2,0,211.4157899101105,31.83156768289724,1575
