# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.02856793905161,13.7364340858779,709
0,1,0,110.6704655959616,16.24782875903736,852
0,2,0,124.5661151527705,19.22780526758556,969
0,3,0,154.8807098789448,45.96182640428605,1172
0,4,0,148.0249452710822,21.21391893419075,1160
0,5,0,169.6291885566042,24.92502873840186,1318
0,6,0,169.4170666153206,23.92718105295569,1356
0,7,0,176.9955324243883,25.77140941177171,1390
0,8,0,169.0571126018229,24.45413103507977,1368
0,9,0,179.2503600622046,88.2741048605923,1358
0,10,0,169.1386194493324,36.19835019092788,1353
0,11,0,172.6929608555107,24.31493640980817,1403
0,12,0,172.8360446589141,24.19943145369848,1408
0,13,0,180.6847400391705,25.71210157196107,1460
0,14,0,173.2613863644812,23.32671985450076,1455
0,15,0,166.6864679905055,23.16453020419657,1387
0,16,0,187.7134917206372,58.3624176653633,1499
0,17,0,156.1432636855161,21.67528770554527,1293
0,18,0,146.3116773867743,20.02054988187019,1228
0,19,0,105.2924378176675,14.22167329875319,900
1,0,0,112.0042408520144,16.43795405318464,863
1,1,0,132.1515951550088,18.9746461115579,1021
1,2,0,165.7516213560809,24.88288637880652,1275
1,3,0,182.3151048001037,26.89613546644863,1404
1,4,0,187.8398070610562,27.31787062040409,1465
1,5,0,194.7920315949236,28.63128714797824,1497
1,6,0,206.6031664538432,29.68035426001191,1626
1,7,0,207.080261592124,29.6255387534209,1636
1,8,0,224.3576184825239,62.8030630065961,1763
1,9,0,212.3256277406209,30.278979615535,1693
1,10,0,214.6039026207906,30.56005358673356,1717
1,11,0,220.5999356364081,31.14558740214149,1789
1,12,0,216.70660924253,30.23937321274068,1771
1,13,0,218.9510965179798,37.62869358122618,1741
1,14,0,208.4237018195179,27.93112293031207,1741
1,15,0,213.1753388313599,30.18084874767916,1746
1,16,0,206.5059750901876,28.2941303327232,1725
1,17,0,191.2805669687831,25.99883777522347,1620
1,18,0,175.8484019389143,23.54292663267297,1494
1,19,0,146.5102633700184,20.14172831102541,1249
2,0,0,132.016299923463,19.38435599034469,1009
2,1,0,160.9341492007969,23.7305110718414,1232
2,2,0,178.8738122592741,25.74441356455463,1385
2,3,0,199.3900841569892,28.69512080675342,1559
2,4,0,220.4345098793401,32.81333380236367,1698
2,5,0,235.2618784202018,63.96268461358805,1780
2,6,0,256.4644966022672,308.519881261347,1852
2,7,0,236.8246645632856,34.10341903073212,1874
2,8,0,241.8700521854691,55.08165719220501,1908
2,9,0,249.7600503870576,42.03428972260442,1973
2,10,0,249.9004318257207,35.4711285235738,2019
2,11,0,254.4183423808448,36.33201964028359,2047
2,12,0,262.0495862750788,104.7666578564281,2067
2,13,0,266.6662211792808,628.3182648654242,1988
2,14,0,247.9565738319978,33.19468891165323,2076
2,15,0,250.7794764899616,34.95338517623957,2065
2,16,0,248.1667243628265,39.9994125382845,2060
2,17,0,229.1202511276946,32.4674712157487,1897
2,18,0,210.853667290867,32.12339375362563,1752
2,19,0,164.1523236968768,22.23450129352844,1395
3,0,0,144.2535773528673,21.18830023549053,1101
3,1,0,166.3008446187004,23.79948851149638,1292
3,2,0,203.6785332845284,29.74667561745826,1573
3,3,0,227.6100199273597,32.88384536818817,1786
3,4,0,241.4422443472057,36.21433434604318,1860
3,5,0,258.3688533321911,46.44053420168973,1969
3,6,0,276.6475944331821,471.0520643590807,1957
3,7,0,271.7337139593199,44.98979789059454,2119
3,8,0,263.2124554891692,36.81528282395374,2121
3,9,0,258.6983141510511,35.87988642320626,2104
3,10,0,264.2709044798527,37.5619259520952,2130
3,11,0,277.4568796009537,38.85352333550526,2261
3,12,0,283.3720716185723,40.88590537082389,2288
3,13,0,269.2751527924653,37.53112878312559,2209
3,14,0,275.8550556543501,38.8414729912386,2272
3,15,0,289.0884929553303,504.7206419362373,2227
3,16,0,275.7861794326212,37.57207104039259,2306
3,17,0,244.6225295079679,32.44083416785273,2086
3,18,0,221.5860899966662,31.0174199269599,1830
3,19,0,171.6254394096523,22.87498617277124,1459
4,0,0,155.4871410302275,23.15122242082053,1189
4,1,0,185.4987886118035,147.9335578963868,1336
4,2,0,220.774910724161,80.9132360542622,1640
4,3,0,240.8194217114504,35.41348411093016,1854
4,4,0,264.8358025185515,38.85701867008452,2052
4,5,0,257.9616229875024,37.52802820375545,2024
4,6,0,266.7003134954991,36.82464183026561,2151
4,7,0,288.8428901719057,91.45977042354066,2180
4,8,0,272.1172466871325,39.18851402521927,2149
4,9,0,286.018649154493,39.80793120929599,2305
4,10,0,281.9343174707362,39.71059381534318,2279
4,11,0,295.0540074197635,188.7951987640273,2310
4,12,0,294.0324231161389,42.62798192213279,2366
4,13,0,294.1951666577989,68.20671245281311,2398
4,14,0,293.2681710370358,41.70091275993706,2425
4,15,0,273.4535636081124,37.14462501080078,2279
4,16,0,263.028759992442,35.76541580791292,2199
4,17,0,266.4447674158049,35.02994636602138,2269
4,18,0,226.3519167444483,29.75281168199106,1939
4,19,0,190.8311919454304,52.83741056290805,1583
5,0,0,160.7728162990388,23.72062429990049,1223
5,1,0,184.9916310453004,26.47330990067297,1437
5,2,0,231.2604148316233,50.07766923176953,1761
5,3,0,247.9690817909656,35.1432904612175,1958
5,4,0,266.5828567572804,38.91642046964816,2071
5,5,0,281.073175499501,40.23210197776402,2207
5,6,0,279.1968621432247,38.88193690029833,2241
5,7,0,289.664680441486,50.0382656268869,2254
5,8,0,281.6176710333635,40.98204111340491,2243
5,9,0,297.3881657941807,42.24547996319536,2380
5,10,0,295.9519003127981,42.1586551378481,2369
5,11,0,291.8717008515678,41.01178674857158,2381
5,12,0,287.4965159406963,40.1880632467051,2342
5,13,0,312.421783754004,248.5966330822907,2382
5,14,0,299.6697611906317,72.93211414851388,2411
5,15,0,291.4535230484716,40.1016806177315,2411
5,16,0,281.6266489736783,97.59689393259788,2294
5,17,0,276.6070890925211,189.3276256007704,2248
5,18,0,230.0433277706204,30.6495833904093,1949
5,19,0,195.384979838892,57.30093567398619,1623
6,0,0,161.6838698636427,23.59214053104883,1239
6,1,0,201.9568103361205,29.96104621850171,1540
6,2,0,223.6118381541872,32.64271944197452,1739
6,3,0,236.7844982393602,34.60944620130814,1845
6,4,0,258.8261582988578,37.22180798593936,2021
6,5,0,281.4298493201607,41.67811185296868,2183
6,6,0,286.2724563372274,41.5310684337366,2236
6,7,0,295.6252112248526,54.51197897560992,2324
6,8,0,287.2272767931144,40.06804318551421,2313
6,9,0,295.5289076216953,41.29489222485995,2382
6,10,0,293.8696259442096,41.43322995230229,2364
6,11,0,303.4671284711749,43.18218113401531,2439
6,12,0,287.6531757334624,40.33384229088358,2347
6,13,0,308.4594485181798,148.781827750594,2451
6,14,0,298.9563872781171,104.8879949539062,2425
6,15,0,297.8610035512642,39.86984307694416,2505
6,16,0,283.3937042158952,37.87745868360278,2381
6,17,0,269.3619333801396,36.7743827794726,2265
6,18,0,236.2595206585144,32.33721845133068,1987
6,19,0,186.6054567356157,24.77379603790732,1601
7,0,0,155.6575580316724,26.15129045420164,1195
7,1,0,190.5076137652002,27.67752486738331,1476
7,2,0,230.3395298255663,34.30025135152358,1765
7,3,0,282.9801762338493,587.456075096635,1998
7,4,0,266.6660664825744,39.02209677123293,2065
7,5,0,269.861053644905,38.19014336065743,2126
7,6,0,293.1831337469904,55.0115015651726,2264
7,7,0,307.8916894293631,146.4347957153745,2354
7,8,0,299.8252392892985,42.57156171707592,2398
7,9,0,297.6500378954783,47.40042693117211,2357
7,10,0,304.1082286363609,68.78369008837976,2419
7,11,0,293.4904872637011,41.6446732722135,2356
7,12,0,296.1902640710624,41.84170742981655,2401
7,13,0,294.127250128001,41.3137601529975,2401
7,14,0,281.3802326388018,38.00269408119428,2353
7,15,0,296.8046349176992,42.93880654435991,2460
7,16,0,293.6296836552623,85.00593747277095,2346
7,17,0,284.3277656044652,57.63413398881804,2318
7,18,0,230.7358424930408,30.89616479299445,1953
7,19,0,180.0881449311118,24.27096988070417,1526
8,0,0,158.9442568847188,27.13675940569276,1204
8,1,0,221.6506045603998,404.2220690205432,1546
8,2,0,234.0406219114014,33.15264499461782,1833
8,3,0,262.9645845173206,135.6727400941538,1961
8,4,0,284.4201587506599,197.5641656021872,2112
8,5,0,274.3351148677708,49.99885243423841,2125
8,6,0,299.8129443929597,64.27330903502703,2298
8,7,0,289.0723349024053,40.5012599063054,2308
8,8,0,290.3451319371061,41.18209111512871,2324
8,9,0,301.0174745900375,42.3911086425191,2419
8,10,0,317.1383111973414,357.3479039916912,2382
8,11,0,304.1757574468093,42.98963867208595,2462
8,12,0,299.5324416456775,44.6737775485498,2427
8,13,0,316.284397168996,483.0197173081839,2407
8,14,0,288.5379138580778,39.40672636352923,2394
8,15,0,292.3461520801994,40.36219730975044,2422
8,16,0,278.8877303428052,38.2160695437483,2308
8,17,0,267.309941794142,35.45904072255239,2263
