# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.50824709815224,6.497134578277948,877
0,1,0,87.4079665190132,8.139469751350907,1111
0,2,0,106.6676104742248,9.983076691186689,1342
0,3,0,116.4004392079207,11.56496979895969,1443
0,4,0,112.9474686480853,10.93211764112676,1407
0,5,0,113.4068831457159,10.84636462954032,1413
0,6,0,121.5111280439167,12.1583413259859,1491
0,7,0,120.7649151881786,11.56574980121718,1507
0,8,0,118.0012623114277,11.25398518185569,1481
0,9,0,113.6866687019984,11.22381358193878,1418
0,10,0,116.8765519923804,11.13914226486651,1474
0,11,0,115.6077882603604,10.78984434412307,1481
0,12,0,120.7349000047541,11.41709761849773,1517
0,13,0,119.1394198043276,11.41147514044234,1488
0,14,0,110.6564413109521,10.04774107095191,1417
0,15,0,117.0325478098782,11.48904719851019,1448
0,16,0,112.4585908581921,9.966064656014563,1455
0,17,0,107.576488169642,10.10935668131616,1358
0,18,0,96.00656036863236,9.155640945677161,1204
0,19,0,71.65383543700999,7.012617040041801,896
1,0,0,98.57412211907233,9.576716148234008,1236
1,1,0,128.1175449415634,12.14972060126149,1613
1,2,0,142.860406090655,13.95583383591365,1778
1,3,0,152.5172742848193,15.61343924647782,1848
1,4,0,153.6445173642371,19.12443457114212,1887
1,5,0,168.5779432733776,278.9158053252377,1957
1,6,0,157.0711599686377,19.41674826029467,1938
1,7,0,165.4831530200238,61.66667729600233,1971
1,8,0,153.8526648976951,14.46924093655617,1934
1,9,0,150.5047675045182,14.07875877803978,1917
1,10,0,150.2523731026264,13.86318565948811,1907
1,11,0,160.6335900564689,21.90417528757492,1972
1,12,0,152.3372720402778,14.34846626126427,1911
1,13,0,156.4453730194823,14.441237745637,1972
1,14,0,151.7638484824757,14.16369774919419,1917
1,15,0,152.6918636056386,14.1684111633915,1941
1,16,0,152.2423723276023,14.57464560232714,1919
1,17,0,144.0758453729792,13.26550089295332,1820
1,18,0,125.6158931492114,12.00991848979688,1567
1,19,0,104.9326576297914,87.29117150077241,1213
2,0,0,112.5022024108082,10.87304950266531,1397
2,1,0,140.586290678919,13.80959151539217,1736
2,2,0,169.6804974020842,16.64316938135289,2094
2,3,0,183.8592579180447,27.56534744094619,2215
2,4,0,179.4034732479207,19.1886175418633,2210
2,5,0,175.7184038191657,16.99503363332218,2204
2,6,0,174.9839634938089,19.26652642223507,2189
2,7,0,178.6634469592825,17.08371807066075,2233
2,8,0,197.5746242859327,261.0359953723212,2239
2,9,0,195.9112302177608,165.5803531954905,2212
2,10,0,183.8488256193702,20.55053515730809,2283
2,11,0,198.1335519264294,114.1044288951917,2339
2,12,0,179.6678755503182,71.07263335149699,2151
2,13,0,168.7502112722505,15.74273776281245,2128
2,14,0,176.325989060795,16.10039332955754,2257
2,15,0,179.9688064187083,19.79803737130239,2187
2,16,0,177.2493530577875,25.36236333609588,2181
2,17,0,163.024108366511,16.00583074645363,2009
2,18,0,142.5910287075107,13.38499815039413,1803
2,19,0,104.3039816231053,10.0092768696951,1308
3,0,0,114.8235289485826,26.5375910515212,1399
3,1,0,148.1468764233855,14.14374393393534,1857
3,2,0,177.7981388746454,17.42048230615779,2191
3,3,0,183.4221630105768,18.05870777153636,2311
3,4,0,196.1979841015151,23.43309032778414,2393
3,5,0,222.1231413961033,962.5612536184096,2370
3,6,0,189.0264959483171,19.22572701860016,2316
3,7,0,189.7761011366332,18.4392252753802,2378
3,8,0,193.6984118546169,63.94020799281085,2341
3,9,0,184.0653787958459,19.78836542471685,2281
3,10,0,202.0077394312791,174.6456057668729,2351
3,11,0,189.0583559691611,18.78444099209127,2348
3,12,0,187.0472785564938,17.62177919530391,2341
3,13,0,189.2396024008294,18.3245195033892,2365
3,14,0,182.0211486458452,17.5254817145731,2276
3,15,0,207.7259557630904,314.070768382837,2373
3,16,0,199.5247471493517,119.6748388267968,2326
3,17,0,177.184287719074,26.11778747668219,2163
3,18,0,153.9582137352975,14.30366392252938,1942
3,19,0,112.0550318999398,10.82295510314849,1393
