# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8103764017324,24.0132997055521,549
0,1,0,118.5671678276985,26.23606354453095,595
0,2,0,153.0450412539228,33.19965653316435,768
0,3,0,162.0475220343269,39.01569464565326,823
0,4,0,169.8555685592851,35.74183653544357,885
0,5,0,180.5389197492691,69.60343521099941,925
0,6,0,190.5825227346652,38.69864999755789,1030
0,7,0,200.4090239546885,39.2453760392823,1117
0,8,0,206.4154200947157,40.65494679760518,1160
0,9,0,213.4686918746362,40.30145231189758,1244
0,10,0,205.0567250164249,39.18206546229018,1191
0,11,0,240.2908539842749,584.9040038625818,1292
0,12,0,218.8449679250178,40.04220034979661,1324
0,13,0,214.8735814052918,37.9284816466392,1350
0,14,0,226.4962651000681,39.16001413765792,1440
0,15,0,216.9490599802365,37.61750855093563,1393
0,16,0,210.1096674353199,105.7360217749827,1339
0,17,0,200.2057335750528,32.76638004334263,1349
0,18,0,177.045582617773,28.06384624402647,1228
0,19,0,148.903799858484,24.16281984391527,1021
1,0,0,125.4554641066339,28.24217266851823,613
1,1,0,147.6053039911033,44.3582285711509,711
1,2,0,156.2789990045183,34.03900965501435,780
1,3,0,185.4930382012832,39.5990302352499,951
1,4,0,201.1393118640479,42.64378477721276,1040
1,5,0,212.9814304262575,43.74236714163183,1130
1,6,0,224.0788450750113,45.09989934960793,1210
1,7,0,236.8642364975716,47.31170135353698,1281
1,8,0,258.9869396835287,423.2310463263258,1335
1,9,0,256.6206293884862,48.94667846345565,1476
1,10,0,244.5716039368463,45.03729489425852,1450
1,11,0,259.9273764860332,75.48102675333035,1516
1,12,0,241.6022369299213,43.65148313057411,1473
1,13,0,249.1430892636947,43.80494219000369,1553
1,14,0,261.3104831619533,45.50644291325754,1653
1,15,0,248.1434979577001,42.20884873371919,1617
1,16,0,253.6899635352007,49.30202687998718,1652
1,17,0,244.197704128931,39.73142403962216,1635
1,18,0,218.2149012585071,35.24568966934141,1481
1,19,0,183.2476367260124,30.44166404019409,1251
2,0,0,145.4976100633644,32.5790311838494,713
2,1,0,160.8864078838,54.3797018029841,787
2,2,0,195.1763964608493,83.49452226016595,924
