# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.72553942271513,8.585454774325271,791
0,1,0,91.50974197073621,9.975683055996557,981
0,2,0,110.7378063435691,12.64603218803035,1160
0,3,0,121.3909254991857,13.41677229995757,1286
0,4,0,130.8922361764164,14.67400194018657,1383
0,5,0,134.9374751406947,15.65951590200747,1411
0,6,0,135.6797149776468,14.9171987858478,1453
0,7,0,130.1490429642369,16.6989054962971,1395
0,8,0,127.1997924353681,13.58602411421519,1394
0,9,0,139.8710682580353,15.36347233765308,1509
0,10,0,132.63648748271,14.36303892138161,1452
0,11,0,138.0828808125094,14.53171063678238,1536
0,12,0,134.9359705731633,18.19727079898239,1483
0,13,0,132.6682570391907,14.39635255815592,1460
0,14,0,142.0152895816401,32.18500688012305,1552
0,15,0,159.7459321754772,548.4404695937143,1513
0,16,0,147.4738470199682,56.3046378295978,1579
0,17,0,137.9266695248567,14.17981020100011,1575
0,18,0,147.6727405714255,15.85582101518137,1652
0,19,0,117.7104720896136,12.38945859904739,1335
1,0,0,91.66227281292157,15.6086699911135,951
1,1,0,117.9217861754365,13.00728978981311,1251
1,2,0,144.4758065473115,16.95706438771175,1493
1,3,0,155.0716971646641,17.45327994225507,1639
1,4,0,154.7454005578964,16.65399502955007,1682
1,5,0,170.1786818433727,19.10883117895575,1799
1,6,0,164.278899113058,17.31007812220352,1803
1,7,0,172.4458774138696,19.55940192572364,1842
1,8,0,168.1867201217295,18.26300530049852,1827
1,9,0,177.2502783372109,18.83265450778828,1979
1,10,0,182.0727532803353,31.90670050452338,1958
1,11,0,168.3182626344341,17.62763892302542,1877
1,12,0,184.3391869791961,63.19114861265609,1951
1,13,0,180.6040154653246,19.55816705948294,1997
1,14,0,181.8573576804057,31.1827775675711,1998
1,15,0,192.8479869689428,20.913497161943,2153
1,16,0,194.6395133444239,20.82682560683407,2178
1,17,0,192.3143684260271,19.8200568454929,2195
1,18,0,197.9944161848821,21.43846725984597,2194
1,19,0,174.6526117583409,379.5350194613445,1755
2,0,0,111.9995318796477,12.20904119753498,1175
2,1,0,139.3951947303322,15.65596249495049,1468
2,2,0,165.3091224330684,17.94543126963652,1766
2,3,0,185.3429889602694,52.9982532088739,1897
