# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.66951227173038,7.213604485725941,871
0,1,0,99.77330720720087,10.68972798142468,1157
0,2,0,111.3448044591118,11.42860725881862,1298
0,3,0,121.9881690437256,12.92407495221418,1410
0,4,0,122.6506849852168,12.88964197316837,1424
0,5,0,123.3618870148354,12.88929860713594,1448
0,6,0,126.9507011178493,12.47124871177824,1513
0,7,0,126.6871085038407,12.97831720749705,1490
0,8,0,123.9604815632752,12.66818074144577,1462
0,9,0,128.7623044172067,12.69463250608168,1537
0,10,0,123.8410662494683,12.29839305312773,1474
0,11,0,123.7535056543514,12.06625394962054,1471
0,12,0,123.6934353322951,12.19748131996949,1469
0,13,0,125.6281922262108,12.56716240449271,1482
0,14,0,128.0390484440831,13.29991097717126,1487
0,15,0,120.5864280265771,11.62615966736018,1457
0,16,0,125.2446550143665,12.51245939213254,1478
0,17,0,119.8142048652762,24.64963046574552,1378
0,18,0,101.6361809162642,10.32449727114835,1203
0,19,0,77.65707426705249,7.803981850073847,909
1,0,0,94.32927434977135,9.55941584543257,1109
1,1,0,135.7910524894241,14.48879185965566,1557
1,2,0,152.1829026132939,15.32181475041555,1788
1,3,0,161.5914629920538,17.73587157834399,1869
1,4,0,158.3499042202713,31.08285156766929,1841
1,5,0,167.0243949369153,16.78379095358735,1959
1,6,0,159.4888941553014,15.45214616071051,1907
1,7,0,170.1270632987124,17.64231699140479,1974
1,8,0,172.9833760532366,17.5817145099012,2037
1,9,0,178.6832038378636,156.4307847933382,1961
1,10,0,177.5392832107266,199.2296626618153,1901
1,11,0,164.4397128650987,16.94102582929978,1915
1,12,0,165.8811378787763,78.29154727604418,1903
1,13,0,168.3356276261619,17.34910822849803,1971
1,14,0,168.0815170824956,17.31257242902189,1957
1,15,0,165.586183696952,17.33263758900573,1919
1,16,0,167.2216496773345,33.46581858302667,1927
1,17,0,157.3293162275465,15.85251581540077,1849
1,18,0,141.4892688025845,30.06255598246949,1635
1,19,0,98.4945821614952,9.95059731078925,1166
2,0,0,113.7905458426517,11.66968646786676,1323
2,1,0,146.2700773928357,15.08200067326884,1706
2,2,0,166.5833433112857,16.88882021498359,1967
2,3,0,182.4426098070637,18.166807488495,2151
2,4,0,216.2155853548138,911.5021191448992,2165
2,5,0,188.4922828104128,19.05579967064639,2215
2,6,0,212.3054566212641,497.9720517227707,2264
2,7,0,185.0879150008996,18.52696738452557,2181
2,8,0,177.8740830164646,17.09530165048817,2145
2,9,0,190.3541506942578,19.35842222328414,2231
2,10,0,195.6881436949712,78.57905779444758,2229
2,11,0,197.5988752823477,101.3798521572014,2206
2,12,0,193.4441809602598,19.44206105442446,2284
2,13,0,184.8556035642842,18.34480017039024,2196
2,14,0,200.1612469680739,75.41486386699273,2239
2,15,0,187.4021113496002,19.02393924895224,2192
2,16,0,191.8747119340238,18.95335293416084,2284
2,17,0,180.2213684917483,57.17366985951942,2010
2,18,0,152.5481531678356,15.96293165433594,1776
2,19,0,116.5757201806371,12.20238481738544,1368
3,0,0,130.1604169061645,80.41233761157388,1451
3,1,0,154.3289053522487,15.65198419153178,1798
3,2,0,190.1954553890659,19.67537384054882,2191
3,3,0,192.3561078322542,19.52877888763506,2273
3,4,0,202.8178851291866,21.34823152859672,2328
3,5,0,221.8990152616181,583.0243857217097,2298
3,6,0,203.5356335682727,20.9516371820099,2378
3,7,0,197.7720318482014,19.42627353739679,2354
3,8,0,199.1620928770674,19.80926584207589,2370
3,9,0,207.8588633938082,86.60913752108381,2323
3,10,0,228.876534396571,541.9817174692582,2347
3,11,0,197.8399535339112,20.5884571702834,2299
3,12,0,206.5337997796927,21.17292216018458,2414
3,13,0,205.0498961108731,20.28590817673331,2439
3,14,0,205.1794180581369,21.71096479178331,2359
3,15,0,199.4637122316479,19.65386181739005,2371
3,16,0,193.6897070438304,19.55961444053055,2294
3,17,0,183.4578584858879,18.64998929938143,2187
3,18,0,162.7221344576009,16.22911787281052,1917
3,19,0,127.9371997911999,13.09699893773762,1505
4,0,0,132.7592894214082,101.6804919177762,1461
4,1,0,152.9310365827612,15.01505111755254,1812
4,2,0,193.5937096779541,20.11563762709765,2241
4,3,0,193.3322500241361,18.99011748690102,2306
4,4,0,202.4990555114613,30.84711615072366,2354
4,5,0,204.6538550239293,102.5024102257557,2310
4,6,0,200.639223130276,20.95634417214914,2332
4,7,0,220.7223325478484,242.4134823512928,2397
4,8,0,209.5628915846845,47.18633280163142,2374
4,9,0,199.8922055993487,20.90148332404335,2341
4,10,0,200.5181433497933,21.09484503921723,2372
4,11,0,206.4095596335623,21.01270631943532,2402
4,12,0,201.0745563440209,19.81605918011957,2394
4,13,0,204.8037671349814,21.01304399410661,2396
4,14,0,205.5354109898489,20.90016519135014,2412
4,15,0,200.493161217252,20.32384573302454,2362
4,16,0,206.4277718561484,23.91327681276099,2408
4,17,0,197.5699536115741,101.0087701203726,2268
4,18,0,157.0715985644702,16.0196366915725,1854
4,19,0,126.7726188558343,12.58828056162792,1515
5,0,0,129.6245979490122,15.25922268454247,1497
5,1,0,168.7880919420797,17.70370371140157,1922
5,2,0,187.5901817368785,19.599515731166,2205
5,3,0,206.5832197333626,24.16883606994603,2392
5,4,0,195.8043513877086,21.12580494948697,2255
5,5,0,206.0814875766482,21.52916251222448,2383
5,6,0,212.7638045105463,82.58350027414514,2434
5,7,0,206.0375732547114,21.4019226017391,2410
5,8,0,205.0900298638349,20.62307304198609,2422
5,9,0,217.4011855742091,150.478051069698,2418
5,10,0,208.982065237821,134.7723172762987,2327
5,11,0,204.447052768261,20.16468398567537,2444
5,12,0,206.9734057193968,30.5191898974225,2434
5,13,0,204.4031756569899,20.29764808673312,2422
5,14,0,210.9878865964946,23.9474701134986,2431
5,15,0,213.809824379287,124.0559153530982,2382
5,16,0,206.0586262111902,70.65356196221596,2324
5,17,0,184.5346814097809,17.47497284891394,2228
5,18,0,166.6126879323819,16.5394287018214,1975
5,19,0,126.0463267805633,12.62369843703326,1501
6,0,0,126.2032028113602,12.90755875307623,1469
6,1,0,164.2802508656394,16.51174876161921,1926
6,2,0,196.8484731361676,19.48169176973864,2316
6,3,0,204.3636178936125,40.34483300349179,2376
6,4,0,204.4181868969597,20.64615257958579,2383
6,5,0,208.3673789405643,21.29598598669315,2424
6,6,0,199.9051197477821,19.68680867053818,2380
6,7,0,199.037725690585,20.35133405218181,2348
6,8,0,207.2390508027934,32.52062336536115,2396
6,9,0,225.2526349656488,190.672688634637,2418
6,10,0,207.562427600699,21.59216603978437,2412
6,11,0,209.850096833464,93.30082658404309,2348
6,12,0,207.2218832688857,21.01255031198042,2433
6,13,0,198.0141032313903,25.471085422454,2329
6,14,0,205.56952471686,21.1008974663049,2416
6,15,0,204.7660770905099,20.72775478425992,2450
6,16,0,200.2920633913371,20.39331169652822,2352
6,17,0,186.1680162616944,18.63396157308934,2211
6,18,0,163.3892841331594,16.3197735941014,1927
6,19,0,122.613932497117,12.05799861967652,1462
7,0,0,122.6742917746151,12.39172148384906,1449
7,1,0,161.5923332834941,16.32482624918833,1879
7,2,0,187.5403232643418,18.95658642095975,2188
7,3,0,199.2800734672758,20.51368773041933,2325
7,4,0,208.1508379280704,21.69812411859638,2404
7,5,0,215.2507058157838,21.88482441120532,2531
7,6,0,205.6442040556082,20.73195625060948,2402
7,7,0,205.0111118989329,19.98410519949317,2459
7,8,0,207.3186440577162,22.02627317128592,2394
7,9,0,210.7803972731793,21.44980491017956,2466
7,10,0,205.1125553767156,20.64172272986672,2423
7,11,0,208.863437506589,38.04885762366985,2403
7,12,0,217.4025514074949,68.54499923458445,2436
