# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.77024259631366,10.47439205733241,823
0,1,0,105.0188348133615,12.97947037573493,988
0,2,0,135.3482198176306,130.8151412412161,1173
0,3,0,135.160612029875,17.36124157478033,1244
0,4,0,162.1940397308949,526.4529279875738,1299
0,5,0,142.1231694172857,17.230139131389,1351
0,6,0,156.8772714681913,85.03606802078707,1409
0,7,0,153.6610902767506,26.21779925321041,1402
0,8,0,150.9740688478295,18.5394199802364,1441
0,9,0,172.1694806915559,105.9491193676979,1514
0,10,0,163.7934214174504,21.38577678837377,1539
0,11,0,147.3891023882406,17.98233150692208,1405
0,12,0,153.069508316772,18.69898438410207,1468
0,13,0,145.2118523297513,17.59909343680037,1395
0,14,0,147.4988646510921,26.6458210055135,1411
0,15,0,174.2850875399381,395.8134694304978,1469
0,16,0,138.9483442056397,16.50469576906694,1352
0,17,0,139.1961102409591,16.20177038630092,1360
0,18,0,116.7563730963994,14.2906507242602,1123
0,19,0,89.48518955470293,11.08033383616564,878
1,0,0,101.3784486108723,12.36817857982189,960
1,1,0,141.9003516921938,35.54427598653452,1262
1,2,0,156.5329587925162,19.72551082801971,1450
1,3,0,170.7750923700677,21.28558930968657,1595
1,4,0,174.0859355659614,22.10669842819804,1633
1,5,0,185.2501416338523,22.54460771122777,1749
1,6,0,187.12976318916,39.54935752211308,1719
1,7,0,180.3928130764494,21.85961876853617,1719
1,8,0,218.9226970225479,1031.856382411092,1765
1,9,0,184.4324037102719,22.53402585794645,1749
1,10,0,193.5860544847629,24.01598867559147,1840
1,11,0,186.3784056820103,22.31009310220576,1789
1,12,0,181.0774958124674,21.88802376078996,1741
1,13,0,187.5403973719228,22.05182375369506,1816
1,14,0,190.3606289373899,22.30944775742713,1840
1,15,0,198.4247872391041,44.59047584426094,1860
1,16,0,181.9504920348911,48.21357792483378,1729
1,17,0,165.9549221837343,19.58381894629428,1610
1,18,0,145.6236542861802,17.28367879899266,1416
1,19,0,113.2798218021796,13.14710828956995,1116
2,0,0,117.8909286885763,14.31781536084141,1108
2,1,0,159.7501639640911,20.80388235444747,1454
2,2,0,197.1684420018484,173.0498395077943,1702
2,3,0,187.957306830618,22.71315170411049,1782
2,4,0,212.7012266214837,26.65562750864455,1992
2,5,0,220.4354063314458,201.1417409442391,1933
2,6,0,207.1334727747867,26.50286529259697,1921
2,7,0,221.1618583708014,27.48155368259749,2076
2,8,0,212.8515159088189,25.85857957902597,2021
2,9,0,209.1882608057801,25.33058648510917,1994
2,10,0,217.5892532586687,25.67728366330751,2101
2,11,0,219.8898631658502,27.23702341788309,2083
2,12,0,215.7321807384903,25.91208664793005,2074
2,13,0,218.7862718500022,26.26798091509373,2117
2,14,0,212.2693167900062,25.08736677492242,2071
