# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.09450582938899,6.90629037098968,843
0,1,0,88.20407051298788,8.479467353429706,1095
0,2,0,115.5117728616698,71.87950530579096,1326
0,3,0,121.4591782271361,45.26626943247038,1414
0,4,0,108.9022455921854,9.717856288117041,1393
0,5,0,125.0291384633622,103.8413132482166,1425
0,6,0,117.8616609730563,11.18648090720325,1491
0,7,0,120.0792614422869,12.13444130809508,1475
0,8,0,117.3912902327977,10.9943063983154,1483
0,9,0,119.4753714018445,11.82309827263275,1487
0,10,0,124.7368352524435,11.13406926183871,1605
0,11,0,121.0356394490415,11.29809875031838,1535
0,12,0,125.1467408697787,11.70445391031604,1592
0,13,0,126.297095632089,11.8640699297969,1612
0,14,0,132.8109441467709,12.7201868254584,1692
0,15,0,125.1607253072967,11.44315450878044,1626
0,16,0,139.9317779266575,57.55070485140229,1712
0,17,0,131.4370217965557,11.74357227464069,1711
0,18,0,138.9234714812949,12.60669191330206,1818
0,19,0,109.6601317277603,10.22813953453817,1414
1,0,0,93.17788764396974,8.930216266470351,1150
1,1,0,116.0253673987026,11.62665484291104,1420
1,2,0,136.6932526153665,13.47343935941831,1684
1,3,0,146.3040065107523,14.67173921598805,1789
1,4,0,163.1496604884266,180.4380358688003,1890
1,5,0,156.0954004616148,15.68819488355761,1943
1,6,0,175.7494772119718,533.2451375116163,1944
1,7,0,159.6712802063495,15.13370225737061,2007
1,8,0,165.9946859718002,74.32000581376587,1981
1,9,0,163.6303422209968,15.98676051025545,2046
1,10,0,163.2461950824296,15.67290534922638,2050
1,11,0,162.3886433498324,15.12326565284956,2077
1,12,0,168.3015581478684,15.42329198607557,2155
1,13,0,163.3961110601442,16.29842123016248,2027
1,14,0,178.939055585395,22.70310869575214,2239
1,15,0,168.2041353828196,15.6773788659632,2148
1,16,0,179.0782000151095,16.60310617313453,2303
1,17,0,180.4299513601389,16.01549387073111,2368
1,18,0,180.8872848690964,37.81507295607226,2302
1,19,0,150.2723883151679,14.02860549116018,1941
2,0,0,105.0246638208734,10.37251878953559,1265
2,1,0,130.2933882767529,12.65983220771995,1613
2,2,0,159.4343849970632,16.02334342153536,1946
2,3,0,171.2281387164005,38.74386057293194,2072
2,4,0,178.7426777910401,17.13150120203824,2229
2,5,0,174.2489895578037,16.17616941737951,2206
2,6,0,181.5470719787696,21.71272723554204,2239
2,7,0,181.1502299825299,17.12740236666591,2275
2,8,0,193.1610397854453,250.0482175508682,2237
2,9,0,190.457053190432,24.93902094261244,2348
2,10,0,182.4240339719535,16.94116913921573,2333
2,11,0,184.3324503626409,17.07864813958075,2357
2,12,0,185.987722979287,17.51216509132141,2373
2,13,0,185.9076001552508,16.8061886093011,2396
2,14,0,189.8125842313715,17.80230102426395,2406
2,15,0,199.4729030606395,88.3486659168255,2439
2,16,0,186.8439856877004,16.59894154805593,2437
2,17,0,191.2807083603444,17.87577186772043,2472
2,18,0,197.9312857917236,92.6304583325329,2427
2,19,0,154.7350747411188,15.39392780998891,1945
3,0,0,108.8629487530559,15.51427814467364,1309
3,1,0,147.1727148463239,15.14635834995546,1770
3,2,0,167.931651874742,39.42411708397693,2007
3,3,0,178.9915536203234,17.14694652669503,2225
3,4,0,191.8325585046402,53.42542084586389,2316
3,5,0,184.4743462486362,18.6112725811933,2250
3,6,0,185.0533502128005,17.72815958645299,2307
3,7,0,206.2059128871755,160.145422322319,2370
3,8,0,198.518137501588,73.33240737634821,2402
3,9,0,190.8794822863576,18.5665645515131,2386
3,10,0,222.8669787624754,918.1075334067187,2435
3,11,0,192.6896303375372,55.89303922773038,2338
3,12,0,187.1390972079776,17.31723628789782,2398
3,13,0,188.9205180370462,17.87645735861812,2398
3,14,0,188.6718794067548,21.94239145857915,2397
3,15,0,195.7054402023235,18.14767014659919,2500
3,16,0,205.1936855435623,193.5072838215001,2469
3,17,0,191.8954539728647,17.80347451206773,2479
3,18,0,187.7267924459813,23.99526598323979,2374
3,19,0,158.1809146462177,14.26139605011499,2062
4,0,0,113.8819286611737,10.69820356403646,1415
4,1,0,153.3374660813068,17.61718986952421,1883
4,2,0,168.0190684416651,50.03094826946541,1985
4,3,0,184.7409025632941,18.01394929107011,2282
4,4,0,184.5769162196085,17.85245524376269,2302
4,5,0,191.2989751213092,18.67234592214381,2365
4,6,0,181.9205105918617,18.09216078393574,2252
4,7,0,182.8753606949564,19.08530037617189,2279
4,8,0,186.9428238877842,18.15748549715738,2327
4,9,0,192.9067383346518,20.20841166656778,2413
4,10,0,188.2907128194767,17.40559224404548,2398
4,11,0,188.9810500498262,17.7721718746475,2396
4,12,0,192.4593507644075,33.78234795632034,2393
4,13,0,204.1337054599014,26.16948087765529,2545
4,14,0,185.4062101746755,17.31678213161259,2377
4,15,0,199.0775650002801,19.60425252876886,2525
4,16,0,192.1309290949952,17.79618658759075,2475
4,17,0,192.8563404529799,17.4883467117314,2525
4,18,0,193.7614317730302,37.19579935949697,2429
4,19,0,158.2146759852064,14.85883299945013,2034
5,0,0,114.6930860209329,11.16671036437045,1407
5,1,0,163.2827629496815,332.6956231285765,1796
5,2,0,169.4059641128791,16.25499700422521,2101
5,3,0,195.8837629022608,203.7363733498832,2279
5,4,0,196.3701100821071,114.6326045687363,2301
5,5,0,192.1759708148393,26.40501715908058,2363
5,6,0,201.497929201991,46.72324142938569,2451
5,7,0,190.361567815215,18.43710201633283,2369
5,8,0,195.9599644132501,42.00902285796708,2416
5,9,0,219.1930699723897,721.1511709992839,2403
5,10,0,191.7983391138848,94.87553481024685,2335
5,11,0,198.4299550437211,30.49584915660851,2445
5,12,0,188.6212018146594,17.61557474835387,2411
5,13,0,194.8104282397641,38.28818996831657,2465
5,14,0,194.1827967000128,18.64236178787237,2457
5,15,0,212.8169355770433,419.3179017247683,2506
5,16,0,192.9710369773314,29.32333111418351,2415
5,17,0,203.8301216578132,30.86813672250548,2556
5,18,0,187.9877088248007,19.90823757942479,2417
5,19,0,159.9754107283185,15.22167829086563,2042
6,0,0,115.6533223502439,11.59189719880278,1391
6,1,0,145.777161339423,13.8140832132759,1821
6,2,0,169.3222336056554,15.98362269929109,2111
6,3,0,187.9055028636002,19.5912413075845,2307
6,4,0,195.7608115453949,19.41582012230781,2413
6,5,0,191.9856655529407,18.8294126388569,2370
6,6,0,200.4632976107001,29.25576530234205,2460
6,7,0,191.3551821899744,18.35223861479651,2383
6,8,0,192.9587698019335,18.07023396594087,2421
6,9,0,196.5076761536688,19.68463791923217,2452
6,10,0,209.5826025932262,328.476754084418,2413
6,11,0,224.6885911108574,508.7838688185967,2455
6,12,0,186.4909181195381,17.53134426123504,2399
6,13,0,185.5923318222443,17.37653454150987,2375
6,14,0,185.7539335657695,17.09536251843331,2388
6,15,0,192.9503295626494,18.35915132873699,2457
6,16,0,196.7758112270053,26.93345033406729,2496
6,17,0,213.1451882392013,178.1905755518397,2534
6,18,0,192.4175618802573,18.57265195267723,2451
6,19,0,158.4603085543229,15.57441722410601,2009
7,0,0,116.5037291837646,37.29703631042417,1359
7,1,0,146.9668251202447,14.16157631069579,1829
7,2,0,176.9545743905577,17.60888558183044,2170
7,3,0,192.7654281602733,140.7539223197815,2280
7,4,0,202.9295761804025,87.86110757193693,2428
7,5,0,187.4916277895255,17.92273700387952,2349
7,6,0,188.2984210463224,18.16422051323926,2339
7,7,0,220.1680602614289,478.8883387859679,2368
7,8,0,193.5959102892996,25.76024721271382,2420
7,9,0,205.5317996176497,188.9565519489785,2376
7,10,0,213.7199532107919,197.3986689188569,2553
7,11,0,180.9140699859864,16.90496996014088,2299
7,12,0,191.6842590044269,17.83730880008974,2467
7,13,0,195.4476805841825,28.88682891115135,2462
7,14,0,188.6179367376166,18.15920349215531,2385
7,15,0,195.7566550086344,18.43114912361017,2505
7,16,0,193.0313615226334,18.65591970622208,2461
7,17,0,193.1660941543563,17.95454598394308,2489
7,18,0,200.9672826555885,147.176164638774,2441
7,19,0,174.1506749847193,123.2465767942143,2078
8,0,0,124.7620575355049,101.0910414833084,1424
8,1,0,150.3699308199865,33.65679967290828,1788
8,2,0,187.5676621222507,284.0575574193696,2119
8,3,0,186.6918216024954,18.60118075028677,2283
8,4,0,202.9291385241098,79.51004494641656,2390
8,5,0,193.0470614637834,18.38233425871402,2426
8,6,0,201.8295882969837,39.46639593053519,2436
8,7,0,193.8093722304633,23.33716189457907,2430
8,8,0,190.0494963772192,19.35964094406729,2363
8,9,0,194.0899727440373,18.38438207622083,2463
8,10,0,197.5258870718591,19.14352859493037,2463
8,11,0,192.8822067560305,18.62259649775515,2452
8,12,0,195.825774270659,69.84389192075315,2402
8,13,0,202.9580121419676,19.78610060417217,2544
8,14,0,191.7587164865095,18.17302328321279,2444
8,15,0,194.2736520317915,25.53177623362441,2434
8,16,0,194.4214264839284,21.66636196081436,2471
8,17,0,195.1751608437201,18.71648010103616,2496
8,18,0,192.5397793233432,18.1949803712106,2477
8,19,0,159.261798083301,15.05449540527156,2050
9,0,0,128.4098111927829,203.1320269251792,1402
9,1,0,149.0347731986475,14.67480700746516,1827
9,2,0,177.5390935771382,17.43372068029441,2181
9,3,0,185.0472769433698,17.35227333186123,2316
9,4,0,194.4150168979915,20.87357995664003,2397
9,5,0,196.1054426607705,19.87114698027522,2386
9,6,0,193.0132663353089,57.6928805611552,2366
9,7,0,190.8483459684819,18.78108508684446,2379
9,8,0,193.0063813440805,17.81408518519592,2444
9,9,0,192.9117056862706,18.11935934540233,2444
9,10,0,201.0933612343916,85.33886507944787,2442
9,11,0,191.4671186347502,17.96150553811819,2442
9,12,0,214.6660279149198,438.0434638880091,2481
