# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.1768934428427,8.252499558390198,684
0,1,0,85.46107652027692,10.28515039287295,859
0,2,0,97.34235479091015,10.98459550927253,1000
0,3,0,104.0114643819886,11.80284206517691,1077
0,4,0,122.199891391119,19.66298015352375,1233
0,5,0,116.1913100155802,13.72100431023083,1194
0,6,0,120.4738479916461,14.1688214953331,1234
0,7,0,131.296930230404,59.40849020682345,1298
0,8,0,128.0731270437765,15.03011299112544,1313
0,9,0,121.4970776906253,13.2381296260367,1296
0,10,0,124.6722854566928,15.51743381381714,1318
0,11,0,117.324229594954,12.52261463256718,1269
0,12,0,120.6447673993329,13.0673916809112,1305
0,13,0,125.8824704123549,13.46089094133133,1367
0,14,0,123.0053352086732,12.90008396484531,1356
0,15,0,120.1830625147839,12.55620737345979,1333
0,16,0,113.6967195095874,11.66903715823395,1270
0,17,0,111.8613178491437,11.77635963724355,1242
0,18,0,99.88146638447326,10.88772889445097,1095
0,19,0,73.89049566689474,8.141231103122736,807
1,0,0,83.54950226744549,9.257971056562363,865
1,1,0,100.1297905204117,19.86247310155015,1012
1,2,0,117.9049409357509,22.28621119193422,1178
1,3,0,124.9614921003934,14.39838975869949,1290
1,4,0,147.2206345478488,108.0081833907393,1401
1,5,0,153.1302384564825,29.3980997721624,1535
1,6,0,148.4011853531625,26.26983701302037,1531
1,7,0,147.8882009278676,16.17474512879012,1559
1,8,0,148.5675701722606,16.17331031199911,1583
1,9,0,149.5183470495176,16.93377396433278,1581
1,10,0,152.4761334252507,16.56255789114342,1630
1,11,0,155.5261196955256,17.25001291665524,1646
1,12,0,153.9912405684233,21.38314790850367,1594
1,13,0,167.0762475342648,266.7909797437829,1629
1,14,0,168.2101615570184,482.4874659172679,1593
1,15,0,151.9611968117901,16.08907729876989,1668
1,16,0,141.7770640669774,15.1475528090093,1568
1,17,0,140.0646616967982,14.99844157783099,1533
1,18,0,125.1112974129062,13.22176934601685,1384
1,19,0,101.1176020615079,11.10821899487062,1111
2,0,0,90.9519872854664,10.88502182207663,912
2,1,0,124.2762365468882,118.2755621338452,1181
2,2,0,137.4548113981208,21.41930133549172,1369
2,3,0,147.3601293859315,16.77208042321375,1519
2,4,0,159.674213250448,31.17723104812768,1608
2,5,0,175.8204077555745,150.8943039982861,1730
2,6,0,170.54596346358,26.90603502624761,1759
2,7,0,175.347928732754,19.64529489894993,1840
2,8,0,182.0840995615602,21.01994144077626,1900
2,9,0,178.1481143487608,19.97162616790582,1881
2,10,0,175.949324811389,19.20380879716457,1885
2,11,0,180.7562424116267,30.24985686909787,1884
2,12,0,173.2137728748361,18.94279152473412,1861
2,13,0,179.636311315252,19.39041546163248,1947
2,14,0,180.2077739732524,20.24392457356078,1980
2,15,0,179.407460446216,19.7872140955342,1934
2,16,0,165.3918316257636,17.28312854480007,1835
2,17,0,154.2186148417865,16.32460595660849,1710
2,18,0,140.1938700442739,15.19532477552667,1524
2,19,0,108.207090880931,10.8618287855425,1224
3,0,0,103.7263659867174,12.48337841720744,1036
3,1,0,125.5847200372956,14.46534909139143,1277
3,2,0,145.945611164124,16.33600193610664,1501
3,3,0,171.7267227659689,61.3153562798914,1724
3,4,0,196.5404710247518,190.1397589265327,1880
3,5,0,182.755630514789,21.46013081102928,1877
3,6,0,211.3041735852099,643.1532602237738,1943
3,7,0,189.789454389796,21.41488080482541,1978
3,8,0,198.8662376711732,22.15661850917506,2092
3,9,0,187.4886734618271,20.67562793272178,1994
3,10,0,191.6164948516866,21.90145874506208,2005
3,11,0,188.7695057152061,20.50852525232447,2044
3,12,0,193.383586017125,20.60344640777377,2105
3,13,0,194.8485945997006,20.85594588426294,2123
3,14,0,194.3821435044544,21.27503341198863,2086
3,15,0,193.6990123191734,35.1658689244013,2101
3,16,0,187.3181049969563,20.77075398549173,2033
3,17,0,173.7558604022317,18.65431271376045,1895
3,18,0,150.0113629103208,16.65241947060979,1634
3,19,0,124.637898911696,13.19720464695142,1380
4,0,0,105.0969756143459,12.08886079747914,1074
4,1,0,137.1843979312721,15.5247599210501,1409
4,2,0,161.0261071005787,18.29358013793025,1658
4,3,0,183.1502956502122,21.35212108611524,1854
4,4,0,192.4642079563712,22.40700756620015,1956
4,5,0,219.80495279997,622.4948741760097,2015
4,6,0,196.3606061639453,21.50179628572133,2081
4,7,0,214.8323972565128,219.615040286792,2054
4,8,0,199.3646716060985,21.9855386334488,2102
4,9,0,199.9983212689771,21.67850577386338,2139
4,10,0,199.9750598520284,21.39569959852871,2160
4,11,0,197.3653059812736,21.5086217757094,2104
4,12,0,196.9461202706986,21.53959346903044,2123
4,13,0,197.6165828245656,22.20300842539391,2138
4,14,0,219.067071816086,110.7504091041885,2220
4,15,0,199.5503695578304,21.04748075859007,2195
4,16,0,205.0178809688362,114.369410152359,2142
4,17,0,172.6665670815229,18.83744780009059,1893
4,18,0,158.3888636725888,17.85834051641225,1721
4,19,0,124.5078256241259,13.1668389943931,1381
5,0,0,106.3752850728871,11.70541650951352,1105
5,1,0,137.2304218811021,15.27436727785147,1409
