# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.76083256040693,24.31820135522884,593
0,1,0,67.74053784459616,7.724775385334745,700
0,2,0,85.59587343814786,9.493691056302078,897
0,3,0,92.12248334479365,10.96375131854951,943
0,4,0,92.03587629025181,9.885425331623169,997
0,5,0,99.5491010797416,10.45736980032336,1090
0,6,0,105.7237081887642,29.10811571250579,1130
0,7,0,105.8751166525612,10.89672708353877,1206
0,8,0,103.4184584772544,10.99489968877321,1164
0,9,0,103.9033630532482,11.03833424558333,1191
0,10,0,110.3839907659918,30.53933804917322,1243
0,11,0,107.4620641193575,10.99949879066194,1256
0,12,0,102.1163554886367,10.12454176564115,1212
0,13,0,112.8213085705244,44.64802125101742,1275
0,14,0,100.380254152583,9.823003427153616,1224
0,15,0,110.7659595473279,11.71566478456706,1335
0,16,0,103.3923539117582,10.03953972909127,1261
0,17,0,104.8237970631183,10.33912105246984,1286
0,18,0,91.78761973385569,8.428317951392476,1154
0,19,0,88.97913333909501,151.5375944780715,934
1,0,0,65.98027457485152,7.13472723015074,705
1,1,0,87.33891859302106,9.989380569367134,910
1,2,0,102.6538080888757,11.60258966305996,1069
1,3,0,111.3972519195206,12.33316462235147,1190
1,4,0,118.9089402707997,12.82630550097099,1301
1,5,0,121.049320888259,12.71411756206649,1328
1,6,0,125.3726151294053,13.67600951455464,1392
1,7,0,141.4620881823104,113.1061766847175,1468
1,8,0,136.6495347708515,49.28385240652927,1462
1,9,0,142.5147016437018,42.95248698080741,1539
1,10,0,126.6423201231053,13.05862098597416,1455
1,11,0,135.3278494780321,31.88031884323952,1544
1,12,0,137.4248171821976,27.06763115662728,1549
1,13,0,161.8130958632339,262.5449749326583,1659
1,14,0,155.8793253505221,529.7180281115179,1564
1,15,0,144.0556983659768,16.02133196353125,1706
1,16,0,138.0642525017539,26.99453958264526,1630
1,17,0,129.7091799588893,12.51153302742864,1597
1,18,0,115.6891515225938,11.19268085826825,1432
1,19,0,106.200563110922,112.292247299312,1196
2,0,0,75.2033949617982,7.969389821179258,813
2,1,0,94.94414971545316,10.43952946263406,1004
2,2,0,113.886779485282,13.02846493072158,1187
2,3,0,130.6621095794949,13.98351214238707,1399
2,4,0,135.9605928961197,14.97639853035834,1461
2,5,0,134.8235473626324,14.51133195196779,1464
2,6,0,141.5476472560419,15.05179586076326,1545
2,7,0,151.0236689857471,21.07316623454685,1659
2,8,0,157.5018694234046,108.0673268579365,1653
2,9,0,160.2659694259685,20.89467094291164,1774
2,10,0,147.2148303886371,14.73879886821503,1708
2,11,0,148.5032745008693,14.76354425120686,1747
2,12,0,157.1674715220588,16.37657446309379,1823
2,13,0,161.5993597888065,44.02008716985864,1784
2,14,0,153.7214677177957,17.0482391511405,1817
2,15,0,164.7116591747276,43.96564480206972,1893
2,16,0,168.3468579195834,109.0904045709156,1898
2,17,0,147.1785655741562,14.42253482974254,1792
2,18,0,129.555504386722,12.32199761028452,1609
2,19,0,114.6766193137528,27.74211119008186,1381
3,0,0,88.58412109838996,23.30336082948408,899
3,1,0,111.9225424161116,12.25689079018768,1178
3,2,0,130.1348091791227,14.95527092816636,1355
3,3,0,139.9292977406351,14.58382040072519,1534
3,4,0,151.429260301212,16.57386924201714,1626
3,5,0,156.9651112500541,16.80915086280786,1711
3,6,0,160.0331417873834,17.68451025170407,1729
3,7,0,165.2848590049215,17.82454410021636,1828
3,8,0,170.6462128250034,18.01887322235835,1905
3,9,0,162.6144159214454,20.77840143010187,1843
3,10,0,199.44174167042,772.7885817338199,1973
3,11,0,172.2460045461112,28.3451763616632,1974
3,12,0,174.8301154526029,26.62985275424604,2035
3,13,0,175.8658954059682,18.46056026693478,2034
3,14,0,175.2855814900519,17.48592436856102,2079
3,15,0,174.9966020963748,17.12243337188626,2123
3,16,0,175.6529556505995,34.8432184590521,2085
3,17,0,161.361854113534,16.50662874567509,1967
3,18,0,163.9941143118826,172.8644239883432,1809
3,19,0,128.5104369768271,60.53620657683372,1492
4,0,0,86.98488371393088,9.838301566425383,905
4,1,0,111.5413455251061,12.3196333440674,1179
4,2,0,138.2409315799466,16.45519187536467,1460
4,3,0,143.6466932433536,15.63127960089007,1543
4,4,0,162.6118552211321,17.41879101834779,1770
4,5,0,168.8008775765461,18.40259340407065,1846
4,6,0,173.9596918909345,18.69220217004401,1913
4,7,0,173.0960847689069,17.85659446311071,1950
4,8,0,178.9734877004505,37.95784162326949,1988
4,9,0,177.7679798466726,57.57221002609578,1969
4,10,0,181.418468321057,19.89600786270062,2078
4,11,0,181.4235732793533,18.67453239896971,2112
4,12,0,174.3791118463688,17.17495496853948,2067
4,13,0,175.5841584635917,17.58193369943284,2077
4,14,0,188.6898069356659,41.89537709740716,2190
4,15,0,179.6108039651304,17.23883787831615,2195
4,16,0,176.4751848709575,17.07836063409816,2156
4,17,0,178.2584048459823,20.0804500182984,2148
4,18,0,165.5594846461645,63.79999366814105,1948
4,19,0,127.4689595235912,71.18882685365895,1446
5,0,0,91.44855514224744,10.42249522970196,964
5,1,0,118.5161330784088,13.4066357897826,1241
5,2,0,140.7897748411422,18.09868115129089,1490
5,3,0,155.0571798619574,16.74835267327839,1668
5,4,0,163.3987428040978,17.74665133864255,1763
5,5,0,174.2646758890328,19.09457718447277,1901
5,6,0,183.5709062165841,30.95836938829713,1971
5,7,0,223.8382509859763,1145.920651505992,2032
5,8,0,186.7067315102447,19.7178039429984,2091
5,9,0,188.9685834387079,19.26450483303607,2163
5,10,0,180.3836618690503,18.55931169401576,2087
5,11,0,184.4036462259938,19.65203646059725,2121
5,12,0,180.645623067309,17.95413227966481,2128
5,13,0,195.7585722652695,130.2549394962992,2172
5,14,0,203.861495581555,428.3090364242127,2170
5,15,0,181.1457747533969,18.43342135111457,2170
5,16,0,175.3934005737913,24.02465585215241,2128
5,17,0,170.7869355698902,16.71194683040324,2096
5,18,0,154.3499171280592,15.48279669050593,1896
5,19,0,127.4437485403828,12.62642826351179,1567
6,0,0,102.709879604009,29.08726973017662,1034
6,1,0,123.1137913361449,13.73967403411662,1286
6,2,0,136.9305482101142,29.77876449322972,1433
6,3,0,173.7110428242487,225.3709746717954,1704
6,4,0,164.4114557902606,17.30463993602467,1801
6,5,0,175.3373313204046,19.1680367654088,1901
6,6,0,178.1957181591025,18.36580260865327,1988
6,7,0,179.5095201182052,19.24136093543188,1988
6,8,0,189.8570007025077,20.02783956441784,2121
6,9,0,184.8639004645695,19.13554112484682,2117
6,10,0,192.018764449685,20.75795856858061,2180
6,11,0,186.9785245656799,25.37138783515993,2189
6,12,0,179.8657591105769,18.36109912700286,2090
6,13,0,178.2612782806254,17.89944879241909,2109
6,14,0,189.3379227884175,18.71144601265674,2270
6,15,0,179.8766669294485,17.65050833110354,2173
6,16,0,182.9461586132364,17.73519790959535,2233
6,17,0,178.1373753989247,17.72875615585863,2161
6,18,0,164.8688935797352,114.7370812808529,1899
6,19,0,128.0060798172332,12.62740301634169,1569
7,0,0,108.4100549874489,42.21670943534676,1067
7,1,0,130.0419187078843,47.94155957892809,1292
7,2,0,143.7562714479551,15.85461828868925,1514
7,3,0,163.1082171302309,18.40160084248115,1740
7,4,0,162.3730888487307,17.01727227236981,1769
7,5,0,189.6588258034427,20.76936289231411,2070
7,6,0,180.7620988432881,19.10772938658909,2009
7,7,0,177.3306344061035,18.707852430586,1986
7,8,0,183.3588517007489,18.95827429920788,2080
7,9,0,187.9462085125195,19.85776836798676,2129
7,10,0,190.3856236241197,19.62415240254293,2175
7,11,0,183.4138128261799,18.5149764823981,2151
7,12,0,198.821962380495,50.17563889611046,2248
7,13,0,192.5185721963212,18.84962847548117,2301
7,14,0,182.2087902616417,18.48350554580076,2204
7,15,0,183.8894420570313,17.77040443225369,2236
7,16,0,185.6795085205619,26.46861693405833,2228
7,17,0,170.8247504411253,20.33603904068534,2053
7,18,0,157.064576344416,14.95669059837299,1945
7,19,0,145.1431021474043,188.1882702320623,1563
8,0,0,101.9568568660072,33.73998951171719,1006
8,1,0,122.2933094998703,13.36457432449778,1289
8,2,0,144.6488872158816,15.98263471640874,1525
8,3,0,155.7260979169428,16.91371001162335,1673
8,4,0,169.0813722844181,18.91006871239146,1805
8,5,0,181.352395120545,19.2444086756503,1997
8,6,0,179.4753567122788,19.4577110047164,1975
8,7,0,194.1859914049369,46.66847100898498,2086
8,8,0,190.164787110824,38.73204417635488,2085
8,9,0,198.7391145602752,90.76760203662253,2149
8,10,0,185.0154148639772,22.64746724864039,2143
8,11,0,197.4041134571017,20.2160405516383,2283
