# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.0896182774691,58.27752501816587,571
0,1,0,138.7260883676824,31.06174752972593,670
0,2,0,157.2108937318219,35.92945509096177,748
0,3,0,172.4193513714826,38.67244120778325,828
0,4,0,193.8132440344451,50.31757871282398,930
0,5,0,215.1969510952452,47.12018802515123,1061
0,6,0,216.7263442543834,94.98043935056688,1046
0,7,0,217.1140749748114,46.87775324343988,1098
0,8,0,229.5040266760077,49.8063175457872,1172
0,9,0,232.0151265030509,150.0199204985661,1182
0,10,0,231.2208457872628,59.58410894648327,1208
0,11,0,242.9496718439825,181.3924418000356,1239
0,12,0,236.3940863226113,47.7994297796611,1285
0,13,0,245.1531487514829,47.9044337146799,1368
0,14,0,213.3876448593719,41.44579872319959,1203
0,15,0,211.452442629542,39.9319617838218,1218
0,16,0,223.5141918135088,43.64225808974593,1256
0,17,0,192.1070984639137,42.88564361607715,1094
0,18,0,158.6819437500878,30.50747159737401,908
0,19,0,144.2632803358641,26.85132172547553,848
1,0,0,136.5268445580314,31.08544925328955,646
1,1,0,165.2769712228781,38.07154514715131,781
1,2,0,182.3739727315849,41.69783484190781,858
1,3,0,214.0766079438779,59.82465420864465,1017
1,4,0,209.6769097645898,71.09498120234132,995
1,5,0,232.9521381261405,52.87679137918657,1155
1,6,0,234.5559241175637,50.73582559186993,1177
1,7,0,255.2718442617273,54.44089815328104,1284
1,8,0,264.1618967849353,56.03031774138194,1341
1,9,0,266.8657471539427,55.71508067300262,1381
1,10,0,261.0383744472111,52.67888356707764,1404
1,11,0,278.4683038620777,58.02557233896056,1467
1,12,0,272.7383820572209,54.53103578288168,1483
1,13,0,300.8643920902188,657.7750138317003,1525
1,14,0,269.8845266818462,74.8980890186817,1496
1,15,0,254.6331309490099,49.21894995995005,1438
1,16,0,246.9257256621377,49.43493597945845,1398
1,17,0,222.6964695888358,43.15869600827406,1286
1,18,0,211.4681065622021,39.55933062604279,1230
1,19,0,173.31873113189,32.47142104071165,1010
2,0,0,148.8857413914138,34.25977000136515,701
