# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2849554366542,17.53560195463448,768
0,1,0,142.1466035841939,23.43975313385218,961
0,2,0,166.8322571006323,26.60008494357801,1145
0,3,0,185.4173823078848,29.67922671172796,1270
0,4,0,191.975391313449,30.35583233734114,1329
0,5,0,208.1813083325906,32.67605115823702,1448
0,6,0,206.7630560323073,34.01562077052794,1416
0,7,0,210.7791539585026,34.58142868022619,1458
0,8,0,214.3075602697807,34.41339228018231,1487
0,9,0,211.6653798040976,72.97968988823777,1457
0,10,0,219.1399398992352,35.36299736504601,1546
0,11,0,207.5329829418858,32.01851180703885,1489
0,12,0,210.4417207258375,32.68116537246757,1506
0,13,0,210.4433112750133,48.26750315818529,1488
0,14,0,249.3540533371528,448.5295410924109,1513
0,15,0,219.5150626615341,34.20782619495863,1583
0,16,0,228.2572032424352,101.9536048010646,1574
0,17,0,203.9670088650321,30.75189348474061,1501
0,18,0,216.65937239031,558.1423567188854,1415
0,19,0,155.8882188832289,24.65159324883564,1130
1,0,0,132.3521495218163,21.83920473977511,894
1,1,0,168.284353878352,27.54708791123068,1141
1,2,0,204.9764167321131,32.79203034089165,1410
1,3,0,246.6899646266896,546.2752291517395,1533
1,4,0,247.8705958906791,40.11475069735897,1695
1,5,0,260.8699780350246,42.11174151839762,1792
1,6,0,244.3757385597465,38.25137704507537,1709
1,7,0,266.2252887627724,42.33994871640526,1852
1,8,0,268.0552245466493,42.34149451210111,1875
1,9,0,261.1520061855081,43.95633331558918,1819
1,10,0,280.5880869087206,44.84697388279232,1966
1,11,0,265.9803241701367,78.2773503808471,1806
1,12,0,267.6117849450257,41.59404092190205,1900
1,13,0,268.3177531228141,42.01007190274255,1908
1,14,0,291.1030179148924,272.0062826888274,1975
1,15,0,289.5896305483624,44.2988127054544,2087
1,16,0,299.1893063909262,256.3611864885162,2052
1,17,0,271.5327503201362,41.86934519650844,1963
1,18,0,268.8625842215151,84.73911807561321,1900
1,19,0,193.9155207140869,29.12164858722489,1433
2,0,0,168.0313249300368,231.6868753758955,1046
2,1,0,212.4671610721905,34.69678968313701,1435
2,2,0,235.7051276379049,38.4356969414203,1595
2,3,0,252.1467182351119,40.73503271755782,1723
2,4,0,284.9100388697543,45.10644597424037,1962
2,5,0,291.963167994982,46.96188472917758,2007
2,6,0,291.5513174371319,46.82058990801264,2017
2,7,0,313.3864972177823,49.80449520221168,2175
2,8,0,300.7638486723873,47.77234461841689,2099
2,9,0,323.3901382200139,121.8156280642095,2173
2,10,0,298.6672916391689,47.00356472694634,2095
2,11,0,302.4861737964552,48.31497449781756,2114
2,12,0,310.5980650237953,49.31977905410533,2183
