# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.07586625717958,68.54581985393352,212
0,1,0,85.50839853023852,46.5981143579951,223
0,2,0,105.0188974865226,68.43373409082272,294
0,3,0,112.9259602724264,63.80975431413422,328
0,4,0,119.5428058846076,72.43811773231066,345
0,5,0,125.8221608053725,59.10618696873502,403
0,6,0,166.0246357221096,91.49554272107152,503
0,7,0,192.5617357949956,132.5692556895368,609
0,8,0,209.4938075735043,99.88942979299297,714
0,9,0,200.3974484728608,72.17729167706879,738
0,10,0,220.4868500354333,87.41185190856289,827
0,11,0,238.9018878244669,119.0191812315687,913
0,12,0,240.8871710399572,87.16954145648042,975
0,13,0,252.0902097463693,172.1196098443589,989
0,14,0,259.5630749887459,108.9050150090394,1082
0,15,0,257.9482231281503,88.12561722894255,1122
0,16,0,247.423361625239,86.33573383283918,1143
0,17,0,241.0251396492254,109.0618494182476,1085
0,18,0,226.368360211744,158.4625134078554,1064
0,19,0,188.8362939879051,51.17339844127378,943
1,0,0,83.58016456221391,65.66420715611393,210
1,1,0,98.41973192794677,63.55757495048721,248
1,2,0,108.7431384964202,59.32260564343895,302
1,3,0,134.9018552515618,283.9027402168198,334
1,4,0,145.7819417198044,86.8170580915662,436
1,5,0,163.9354074361036,83.4756894799599,508
1,6,0,186.835978845627,96.58298616991952,589
1,7,0,190.3710295867051,86.57873197928497,636
1,8,0,210.1175268527885,87.88401015810911,738
1,9,0,233.1721994762305,108.3719084930221,823
1,10,0,257.250191721264,104.9516805668965,944
1,11,0,274.6530133629282,101.4475039589341,1075
1,12,0,277.011854861017,119.1821126258919,1088
1,13,0,278.1891311167775,104.6724139449571,1142
1,14,0,282.6671850731119,107.2777472927807,1197
1,15,0,274.205892135477,85.87765611282785,1251
1,16,0,274.5057698194696,103.2448382787431,1231
1,17,0,275.3098418057965,90.12231499366922,1272
1,18,0,252.6375529905197,80.90268515624,1187
1,19,0,229.1909818673639,85.76506158585295,1095
2,0,0,69.48940363297655,35.95652390201625,203
2,1,0,103.8373671220197,57.49084356107842,284
2,2,0,134.5339074344426,89.85165636508482,345
2,3,0,144.0661799026955,90.85509004388619,393
2,4,0,168.348775157241,159.8251120293048,466
2,5,0,167.8174711119627,70.15136814611222,541
2,6,0,190.1743111344557,88.30585636964244,617
2,7,0,208.968294763264,98.30420481044526,665
2,8,0,246.3984863706076,102.5171569433764,841
2,9,0,264.2716981920363,106.9933611198473,953
2,10,0,281.5002265469938,109.7564423477045,1062
2,11,0,287.3745871667227,160.8517294234149,1110
2,12,0,312.875994682105,142.4855045653264,1215
2,13,0,309.5565903917667,101.7268711628442,1302
2,14,0,333.1286296272903,117.8403290019277,1400
2,15,0,315.5401300126472,92.31517475413904,1440
2,16,0,327.0749841168722,181.3724635888037,1442
2,17,0,294.7154703467335,98.57840895240413,1388
2,18,0,267.1016674531444,83.64408976660496,1292
2,19,0,235.4695590720277,62.44301493765376,1172
3,0,0,97.54755182483575,61.16288004737767,252
3,1,0,105.1003480657589,83.7435586038235,269
3,2,0,129.1610624621728,78.79378661406616,355
3,3,0,172.6898913222977,93.71472904300217,473
3,4,0,158.6006198805384,87.29659382207585,468
3,5,0,177.5295508639708,84.33456238818113,560
3,6,0,203.03589974484,124.7692217722757,645
3,7,0,225.9859748221534,91.91738633853581,779
3,8,0,252.3083480991158,104.5090480335615,880
3,9,0,274.6255683561653,110.2806038408598,1021
3,10,0,287.3675671741234,103.4650403093902,1092
3,11,0,322.5307930032286,136.7091440247213,1217
3,12,0,335.5926517844816,124.1277684805316,1366
3,13,0,384.4315701023335,486.5703062336713,1471
3,14,0,353.8857435317155,116.1680821397479,1544
3,15,0,347.9162009418584,102.6721981254595,1570
3,16,0,337.7335323031475,99.40782908987977,1599
3,17,0,336.8186294948899,256.3543967741335,1542
3,18,0,302.8557910309216,80.07618539332803,1493
3,19,0,259.8366087552913,66.99169933731748,1300
4,0,0,87.64537307916339,54.33306946544504,238
4,1,0,105.756528701123,66.94974540165549,272
4,2,0,114.6165720062465,53.53418104452547,340
4,3,0,146.6786989096048,83.339228254654,411
4,4,0,193.9818847583358,139.8134130990672,520
4,5,0,198.2335229073662,87.62304881467574,631
4,6,0,218.3260279558881,92.89864060612916,724
4,7,0,260.0800527611761,125.3041328259237,853
4,8,0,279.7254415624959,124.1593528001296,949
4,9,0,299.9641198420092,113.2139239785435,1096
4,10,0,309.0182616582536,137.9885406916565,1144
4,11,0,343.7887337371193,132.1717389507539,1315
4,12,0,339.6032072711268,118.5022836139543,1391
4,13,0,342.0957885138209,113.0742088740436,1472
4,14,0,354.4807682818816,99.52818734388491,1603
4,15,0,361.1388132861973,201.4918784814228,1597
4,16,0,356.2870639620864,119.3134646129396,1635
4,17,0,336.5434627374777,91.07397566773695,1624
4,18,0,321.9802484745493,111.1926398316886,1554
4,19,0,291.2373873925006,97.29116565096068,1395
5,0,0,96.15055832509671,59.63641139522185,254
5,1,0,123.0110708991034,95.4794212601909,320
5,2,0,135.3900271184766,84.35028828743231,375
5,3,0,151.5618991147556,69.99170527318191,470
5,4,0,193.9499062646354,96.60190596771764,597
5,5,0,198.7008875727113,91.62714911573495,625
5,6,0,222.2822734348445,98.60074142110463,736
5,7,0,252.4228443003736,106.5822546849455,851
5,8,0,299.4896174245866,129.283044846226,1033
5,9,0,315.9212176554819,145.2119396130358,1111
5,10,0,328.6260801866246,132.6585754126355,1238
5,11,0,346.5847448103585,181.0768702689357,1350
5,12,0,356.4643552919928,120.8718832672732,1465
5,13,0,364.0604403015506,114.7049483067328,1568
5,14,0,383.5307001170913,123.1036879979842,1660
5,15,0,378.9164933205846,113.4126129060676,1721
5,16,0,379.1284828876597,122.1097723750582,1763
5,17,0,361.2326668283893,105.4748220518958,1750
5,18,0,349.383559309138,113.432086356319,1652
5,19,0,301.9700784867685,84.10917800604658,1493
6,0,0,110.85091569846,67.42532090026168,303
6,1,0,128.9375946238966,98.69287585087254,330
6,2,0,132.3760534584669,68.60293501086393,387
6,3,0,173.9853815529367,95.52674869010255,492
6,4,0,195.2326277570247,103.8421422125645,577
6,5,0,208.0962063620347,99.2254073276579,658
6,6,0,266.6004531547711,144.4303628618028,824
6,7,0,249.5563145716259,107.9798501186006,848
6,8,0,296.0307488607781,151.653359398887,996
6,9,0,305.0194921159675,116.427893679859,1120
6,10,0,350.1823746583991,226.9187873782359,1286
6,11,0,370.8572313697286,336.2619714302645,1419
6,12,0,379.414429338676,131.2722595961036,1536
6,13,0,391.0848464625323,138.7696271620618,1631
6,14,0,419.8619466783321,431.7965035323463,1766
6,15,0,411.3871292292862,128.0035610960104,1833
6,16,0,403.3152618097599,131.6716803599005,1845
6,17,0,369.3702524398142,97.43563922550177,1798
6,18,0,349.8966168887858,98.12181493321421,1694
6,19,0,312.7222710988646,98.46243632547515,1565
7,0,0,96.92219760919424,49.54255027308209,266
7,1,0,125.8512142920678,65.65419526508084,351
7,2,0,131.7171276694932,74.28627029021716,369
7,3,0,151.8641254446462,75.55360783101567,458
7,4,0,185.1901187712645,91.56760415773564,564
7,5,0,233.7206469855864,114.6436221054037,712
7,6,0,246.3396365097159,120.0083137821238,796
7,7,0,308.4718800715503,228.4134315745673,963
7,8,0,316.2452590244463,134.5081582408603,1129
7,9,0,334.0895180403309,140.2514729446576,1200
7,10,0,370.7512044230582,260.44830345206,1327
7,11,0,396.5567533972123,170.8366933343642,1505
7,12,0,403.600687385029,159.0977830382741,1596
7,13,0,409.7324979002924,138.0509930077012,1731
7,14,0,404.7652848325432,142.4080651660379,1747
7,15,0,426.6533611509745,131.8923773832701,1926
7,16,0,437.007371775674,178.6667214478236,1955
7,17,0,398.2327254485464,135.3729799285541,1873
7,18,0,369.9606479994508,109.3754706639579,1783
7,19,0,328.8988410257105,105.1013541600556,1627
8,0,0,95.53450740021127,65.3029615992325,251
