# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.2257702625871,61.64235606717025,719
0,1,0,115.8785457516228,16.42537329296947,938
0,2,0,140.0236715500375,19.52462339235567,1138
0,3,0,147.9942814616092,26.51562969814439,1183
0,4,0,163.3852947912735,30.85029166812247,1306
0,5,0,170.5618714450703,24.89937838984074,1388
0,6,0,167.433246227556,23.51148894320595,1372
0,7,0,174.1965089457076,24.36537481678609,1448
0,8,0,180.384365080081,40.30578525219158,1483
0,9,0,177.1251514854742,24.04800110261398,1467
0,10,0,165.145356369142,21.88710381916957,1405
0,11,0,180.2670835330633,28.89404686549421,1498
0,12,0,175.4823002281594,26.22660434572541,1509
0,13,0,181.0955439226991,24.07512722292269,1551
0,14,0,180.9440833469826,24.6947857097722,1546
0,15,0,189.6718949089018,26.20905894617417,1613
0,16,0,171.4846702292924,22.78389874784635,1504
0,17,0,193.3677330050598,24.26093066485192,1720
0,18,0,203.2052927729403,26.51699654218382,1787
0,19,0,170.434563996697,21.56589546632214,1519
1,0,0,115.9863110575165,27.09672422109539,897
1,1,0,143.7713700908388,20.37563510061847,1152
1,2,0,169.233571206223,23.69682075817938,1361
1,3,0,190.7902705536983,27.08642193698181,1531
1,4,0,202.1537104424892,47.02236132156241,1619
1,5,0,216.0402856595931,30.79427649233835,1745
1,6,0,216.3852012600966,30.12437068347938,1779
1,7,0,230.8754062939094,35.53658246365217,1879
1,8,0,225.2817383094552,74.87715449579889,1790
1,9,0,226.6496369807835,55.27326142688125,1884
1,10,0,222.8061672640141,29.91472043416904,1890
1,11,0,222.1776859936371,29.46878171966972,1901
1,12,0,237.3114414988898,168.9910385987412,1918
1,13,0,231.100815140352,60.12679211488966,1943
1,14,0,230.466866451307,30.88064268531572,1995
1,15,0,237.6198455997578,31.04517501559669,2060
1,16,0,260.2249091176,216.2432913813348,2155
1,17,0,244.2554521127406,32.28697912379803,2140
1,18,0,275.1621581637257,435.9755481802842,2263
1,19,0,255.997441250549,263.5823848828556,2092
2,0,0,131.3512424519523,18.46630086929778,1058
2,1,0,158.2007937840887,22.40297757916803,1269
2,2,0,199.2792642333138,28.32554719693656,1603
2,3,0,238.6570666135952,326.2937457053914,1775
2,4,0,237.9475139688503,33.91299445209494,1930
2,5,0,247.9233017542732,34.63169380536565,2023
2,6,0,240.1288608158201,32.80453922994842,1993
2,7,0,270.0030169694978,168.3288058444323,2093
2,8,0,251.5114444161562,41.86006338929513,2087
2,9,0,242.3544992633206,32.19800564707787,2051
2,10,0,272.4833619785674,36.2764009966622,2304
2,11,0,264.2607025944124,35.63859772645503,2232
2,12,0,266.1777097361241,37.77135452842228,2263
2,13,0,269.827504850002,36.73278363462256,2290
2,14,0,265.3396477447909,34.56066808244601,2319
2,15,0,267.7627866655756,35.09720353030384,2332
2,16,0,287.7803049810383,67.40701639920775,2439
2,17,0,280.2345204697518,37.15389355903083,2437
2,18,0,278.3595900345762,35.85102271530519,2457
2,19,0,241.6944154136573,30.95587395653013,2151
3,0,0,149.3323918279162,26.74913969249814,1189
3,1,0,180.9867712657738,26.09650436375349,1431
