# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.28830651244709,248.3552116648146,633
0,1,0,88.60469925027651,15.29656358416377,853
0,2,0,97.96115936338694,10.83092916178249,1000
0,3,0,107.309751557201,13.12642514112033,1049
0,4,0,120.0689429577808,13.87028671140761,1215
0,5,0,120.2069628321057,13.41298762254105,1239
0,6,0,124.7854195508576,13.9701548942361,1287
0,7,0,140.1464151713426,341.6163860761841,1274
0,8,0,124.6664745110814,13.93740231185402,1308
0,9,0,136.3120995707923,34.10152596306661,1357
0,10,0,120.9401111167932,13.06207249581603,1297
0,11,0,127.6872845067258,13.34879370318428,1392
0,12,0,128.2761098974176,13.82800123899153,1377
0,13,0,142.6119621430438,99.41252207604917,1458
0,14,0,133.396492832884,14.89019412927794,1437
0,15,0,134.4608460776452,21.07859819931686,1435
0,16,0,130.6331304886561,13.77689888494271,1449
0,17,0,132.9517720025961,19.77750461934598,1447
0,18,0,129.9282743643586,13.8208786538136,1459
0,19,0,97.46578978099635,10.00726956982075,1116
1,0,0,83.56037070553373,9.904769825125332,813
1,1,0,105.1644624766978,12.28477197406382,1055
1,2,0,117.4598905580857,13.82599219491963,1167
1,3,0,145.4797558485062,93.10619679793963,1361
1,4,0,165.4937270788914,326.0459278158922,1466
1,5,0,160.7595469153848,52.46832677387935,1575
1,6,0,158.8393164778782,20.26488459318031,1614
1,7,0,163.0013301623101,18.82568111729248,1663
1,8,0,163.3869100114507,18.45401631117973,1682
1,9,0,159.3085494553098,17.88200040670861,1665
1,10,0,159.1909356375689,18.42551266202163,1650
1,11,0,166.757990441248,18.84838095633561,1761
1,12,0,168.9214892661012,19.95780370826388,1786
1,13,0,164.0324308396705,17.88371194063017,1784
1,14,0,171.6845973865662,64.224020964597,1787
1,15,0,163.4702612775702,17.85214359457041,1789
1,16,0,172.7378492926192,18.9198183139972,1892
1,17,0,176.7588893544442,18.90959899048737,1948
1,18,0,164.1836315177005,17.65811069992591,1821
1,19,0,137.7235478420177,14.456667147103,1536
2,0,0,94.28907112654045,11.31023763447578,922
2,1,0,127.481660651537,15.46266006156104,1245
2,2,0,136.5982790690632,16.46623409115621,1348
2,3,0,156.5991843320246,22.95710300941778,1522
2,4,0,168.1098611551938,19.31005189950534,1713
2,5,0,174.3507587592406,20.53665433018853,1748
2,6,0,180.2190395437454,20.57555124207838,1839
2,7,0,186.1913911604527,20.90936963294633,1922
2,8,0,180.3576400195956,20.28031546217222,1879
2,9,0,184.6732929390965,21.06325750057634,1913
2,10,0,194.3119632415403,50.13641268346577,1956
2,11,0,184.0724681390233,20.46424760438542,1941
2,12,0,199.8721825794213,22.32074276034835,2128
2,13,0,193.6071738220313,21.55933651212262,2062
2,14,0,212.7080953749436,72.86431662490706,2182
2,15,0,194.0049506449793,21.36531412741103,2113
2,16,0,201.0140117132771,24.97455270308742,2221
2,17,0,187.3731789265456,19.12904877353316,2116
2,18,0,187.124696647721,19.56670850122242,2089
2,19,0,147.6231851051578,15.89013574692425,1630
3,0,0,105.952783994644,13.26348681126504,1035
3,1,0,131.7397395908075,15.54997197098846,1291
3,2,0,165.5670515572568,74.36635630749916,1542
3,3,0,181.2479901909284,21.32835377409693,1791
3,4,0,188.874428544637,23.27172085347708,1894
3,5,0,204.6668948445425,182.1104999352958,1902
