# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.58651504122673,7.478972189075185,895
0,1,0,94.32882326760135,9.254026518931717,1127
0,2,0,114.8232020104161,11.79955690363875,1338
0,3,0,111.3488372325061,10.89262783052804,1339
0,4,0,146.2051978733282,182.7725015741767,1515
0,5,0,129.2553240463506,14.18405450630977,1490
0,6,0,139.3951733107468,56.5002880527508,1574
0,7,0,146.5154966107792,46.96895793113167,1621
0,8,0,128.7230807709562,13.80691544502165,1517
0,9,0,124.8527955972853,12.04107983829339,1501
0,10,0,127.546239128656,12.71611390811553,1523
0,11,0,132.9108819795406,13.85100235918389,1555
0,12,0,139.9887861009907,35.68499138355877,1611
0,13,0,162.7196454064086,921.1319475637889,1582
0,14,0,130.4870966861072,13.89104056844933,1547
0,15,0,131.1682335018638,13.16548988612678,1573
0,16,0,133.0669113743371,13.22505564131724,1587
0,17,0,133.7170726542505,13.03749163730728,1603
0,18,0,124.6023077019811,25.33143600138598,1468
0,19,0,86.38062220214245,8.367812687382884,1068
1,0,0,96.3085390462543,9.571237205436336,1141
1,1,0,150.4167302877839,190.7808287333849,1550
1,2,0,150.4472755897172,15.24225228596586,1776
1,3,0,160.839181329053,16.80576118223092,1899
1,4,0,164.6993159400379,30.66412354337808,1895
1,5,0,159.1392761723764,15.74658808372951,1899
1,6,0,160.9112834468127,16.37242294147129,1894
1,7,0,174.1610927051229,68.65241064007839,1953
1,8,0,170.3039982417081,16.6258611556468,2038
1,9,0,170.5541059174828,17.13301280362404,2041
1,10,0,174.9259127343178,115.5401317550393,1963
1,11,0,166.9954040514029,16.65179348584523,1986
1,12,0,173.6770268576066,17.52371082265278,2058
1,13,0,167.7049888014931,16.87259348990618,2002
1,14,0,177.9505593886747,22.85995304083826,2069
1,15,0,181.1212640984958,18.17781344418452,2158
1,16,0,187.7031073010812,80.76403197311896,2124
1,17,0,190.5487845040706,105.4695645370231,2158
1,18,0,162.8595388460614,15.48724026521705,1987
1,19,0,125.5070468671329,12.66064553260794,1493
2,0,0,111.3177753862559,11.21343269858888,1311
2,1,0,143.6655101264869,14.35781122510776,1686
2,2,0,167.6474848009282,16.52694680097007,1977
2,3,0,204.6341288024135,382.4223524181386,2167
2,4,0,188.3561952430887,19.24751840492715,2204
2,5,0,186.4115063723319,18.52083742500778,2204
2,6,0,197.383053892067,132.5334579055546,2227
2,7,0,191.0339461083014,19.4486877199385,2260
2,8,0,191.4088190261897,19.08176774044321,2262
2,9,0,192.9014089270701,19.63105633021914,2270
2,10,0,193.8082567988383,20.65780436106626,2267
2,11,0,197.6891412081306,20.46612686666574,2348
2,12,0,196.5871486730987,25.61677720278277,2332
2,13,0,201.7996797798987,20.74997324750061,2394
2,14,0,225.3751282520443,722.1354019658176,2384
2,15,0,200.7255396870987,19.79906526963556,2423
2,16,0,208.7669679726642,132.3319127519096,2384
2,17,0,201.86755702707,95.18711521247712,2350
2,18,0,177.7805207357179,17.62621467356771,2131
2,19,0,134.2247914851939,13.60318620769132,1599
3,0,0,141.6728605664093,346.1850136027454,1431
3,1,0,156.6298421191503,16.40505741337998,1812
3,2,0,188.6174391252414,18.83449587464396,2221
3,3,0,236.3424081343245,881.9944610653719,2263
3,4,0,232.1480445947782,1045.613089155671,2374
3,5,0,209.6353876142858,69.68390918080496,2361
3,6,0,202.9172112739964,96.76137126872746,2327
3,7,0,201.2360764897743,20.17367436887504,2377
3,8,0,200.9586769320484,21.15837106082628,2374
3,9,0,199.6894054545004,20.32190116830479,2345
3,10,0,199.279035735589,19.60189612965093,2396
3,11,0,220.4615483192142,565.4064556163198,2376
3,12,0,199.4626182392585,19.81852874368751,2385
3,13,0,202.7273491116762,19.99010355321666,2416
3,14,0,214.4892374070455,25.76712985007126,2486
3,15,0,227.5407946936384,429.7060520796007,2459
3,16,0,218.6906868309732,150.5519771883801,2462
3,17,0,197.0395667941713,19.67469356754013,2357
3,18,0,177.4346009529142,17.70694254835049,2132
3,19,0,140.2753443853008,30.7942273924626,1660
4,0,0,143.9188206222202,379.6090891515899,1464
4,1,0,156.6142235335616,16.042901910831,1826
4,2,0,184.009580597722,18.04764138771564,2176
4,3,0,195.9067417713654,19.78711577384061,2315
4,4,0,192.2143171698349,19.23274922324988,2274
4,5,0,204.3690229052275,20.34859865074816,2418
4,6,0,196.8161505312473,19.43338578560395,2331
4,7,0,208.1946342331717,21.33476027825802,2444
4,8,0,216.1000546665385,113.4699816206739,2426
4,9,0,203.3600861357585,20.6854249300961,2411
4,10,0,203.3399881455233,20.1116432126151,2426
4,11,0,207.4492899253181,22.48117252824181,2436
4,12,0,204.1792798603622,20.76942719445947,2433
4,13,0,215.6567266949189,52.28776244255395,2488
4,14,0,203.4176185719047,20.02895906920127,2443
4,15,0,206.7359193702622,20.49717495383233,2484
4,16,0,195.3174871099868,40.83155562272291,2287
4,17,0,212.2747067323311,33.90962136440214,2502
4,18,0,175.8496987562256,17.34817051716395,2119
4,19,0,140.1193826760158,19.62439683127711,1665
5,0,0,122.7578959879626,12.66646814066023,1428
5,1,0,185.7010004882739,634.1140534961661,1881
5,2,0,185.1504951460832,18.53933714676344,2186
5,3,0,194.4091263899772,19.35934924253216,2296
5,4,0,189.3753767364645,19.105985983306,2231
5,5,0,204.3436658930295,21.14152939570179,2380
5,6,0,203.809986453214,20.51024758061974,2411
5,7,0,209.6333882156468,27.85299113380476,2464
5,8,0,203.7488841989936,20.52357128391535,2421
5,9,0,206.0752274093863,21.1532810029314,2431
5,10,0,208.1565939508418,21.52738938119213,2453
5,11,0,199.0708458669122,20.00123961838406,2378
5,12,0,197.1965763204678,19.77609306576684,2339
5,13,0,196.2848653414243,19.5387572798339,2354
5,14,0,205.311115997417,20.43091178630727,2448
5,15,0,203.8216231631261,20.15121918433085,2440
5,16,0,216.6821489991549,60.12029586710825,2533
5,17,0,202.1887361333249,19.8331725744667,2440
5,18,0,177.5386863971033,17.75628347523356,2144
5,19,0,143.372704864543,14.70717906847824,1733
6,0,0,122.662867517339,12.57246099466214,1418
