# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.30237751066394,6.83498461724827,1009
0,1,0,104.1580671739502,9.49649738585336,1365
0,2,0,119.2759107628759,11.28656122534347,1548
0,3,0,119.5683845808957,10.91828380514657,1578
0,4,0,144.6612944009089,478.9483391949389,1559
0,5,0,122.3103137020933,11.99639280515569,1558
0,6,0,123.3708057814029,11.49044252512869,1590
0,7,0,116.2993254484025,10.92454835128093,1513
0,8,0,110.7920993191433,10.06543383487154,1463
0,9,0,128.9909697605191,67.02350837338466,1555
0,10,0,127.2780996545251,11.64690056296436,1675
0,11,0,118.3264172614144,10.88709110275115,1543
0,12,0,123.3008659672999,11.74947936756669,1577
0,13,0,129.2032383777496,27.21754521066156,1605
0,14,0,121.0336782287222,10.94653656336964,1598
0,15,0,117.0451337000025,11.28782439955541,1506
0,16,0,116.8173995913694,10.48146041844474,1545
0,17,0,114.4528421351616,11.07092266522734,1461
0,18,0,103.5072442110088,9.876065971268519,1328
0,19,0,73.03809091616814,6.728037544465101,953
1,0,0,100.9640004770766,9.23271471434084,1308
1,1,0,153.4982766013777,384.3448145005899,1726
1,2,0,156.4658398895289,15.01505518691212,2004
1,3,0,149.9179577387717,13.74826390445923,1964
1,4,0,164.8658566467287,15.56529952431046,2140
1,5,0,165.2974641242752,29.37734366664611,2113
1,6,0,170.6941684874041,33.21200858339786,2167
1,7,0,156.7134905373383,14.40658443530028,2050
1,8,0,161.1637377946105,17.7820645847712,2069
1,9,0,158.5782990370244,15.110209163393,2043
1,10,0,165.1711436626043,16.04118902993595,2100
1,11,0,168.208432671911,78.85710408036879,2120
1,12,0,156.8735218330096,14.13270999657321,2059
1,13,0,177.1330304170179,182.0505639632355,2125
1,14,0,166.8604721131314,24.13343831124747,2148
1,15,0,155.5981357170334,14.617609530283,2008
1,16,0,166.8578679429436,19.4651085988657,2117
1,17,0,156.7139854517612,14.43114174504195,2046
1,18,0,137.4007234312032,12.49598704193772,1813
1,19,0,100.9168801721346,9.367089224749872,1316
2,0,0,111.490898790484,10.10322333251694,1459
2,1,0,156.462742655311,49.55896879023197,1957
2,2,0,165.9359927889441,15.53841299256152,2161
2,3,0,175.6639217590559,15.92834115704235,2298
2,4,0,187.4430769775715,21.7852766254458,2382
2,5,0,178.0470923553921,16.35276772224104,2318
2,6,0,181.8881563283293,16.58806303115012,2377
2,7,0,198.5644661933949,311.3308448299754,2368
2,8,0,188.4045042101323,53.16518637971801,2402
2,9,0,179.346272882755,18.99451351236158,2318
2,10,0,183.4327563766942,17.27674496260411,2371
2,11,0,189.6881421356802,50.46926921857222,2343
2,12,0,191.0203489488549,202.5541364167163,2317
2,13,0,185.4157531630279,43.1905876728568,2346
2,14,0,178.331133293854,16.86060275403447,2309
2,15,0,185.8764216111193,19.88521113417237,2393
2,16,0,179.5619138431585,16.98425685038348,2304
2,17,0,172.1637821780098,16.15891563536664,2237
2,18,0,150.3278797036763,13.98512722091434,1956
2,19,0,114.044466352627,10.48083107552282,1477
3,0,0,114.7228549771685,10.76304832913805,1473
3,1,0,166.3879445391837,56.717422442296,2058
