# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.396494801071,18.48779333377521,626
0,1,0,123.1809567798588,22.83122462927482,742
0,2,0,152.1732831354124,27.95606883019376,918
0,3,0,161.3766116433581,28.49679642644501,1003
0,4,0,177.092780884581,64.7098827584839,1079
0,5,0,188.8877519060353,32.97749336638555,1192
0,6,0,189.5767171110171,32.96590835313821,1190
0,7,0,205.5758408376092,34.86370233215276,1325
0,8,0,207.6463388015569,35.79810936522982,1349
0,9,0,216.1315819384788,41.79068130924144,1383
0,10,0,225.6015399385408,37.82163327933478,1481
0,11,0,213.5685858830408,40.85670292496884,1411
0,12,0,210.1807008448103,34.468700642526,1418
0,13,0,222.9843389251766,263.2050389426666,1412
0,14,0,208.7919253874514,143.2994750489243,1378
0,15,0,208.0675578318739,32.05026955622376,1479
0,16,0,200.4487318214103,30.94629153066372,1431
0,17,0,209.0292896880398,32.47426681786737,1499
0,18,0,190.3770281737347,28.63023094381146,1395
0,19,0,153.5460569599566,23.65681316702707,1111
1,0,0,142.2913699986669,446.9770159031311,742
1,1,0,147.851422389471,26.3868201223896,908
1,2,0,160.840081027377,28.50052152817109,986
1,3,0,197.9527687203449,38.68194055421176,1216
1,4,0,213.9284877354637,48.33086746417291,1293
1,5,0,222.6945960740132,38.97832841001038,1389
1,6,0,244.917568041521,42.29483248275695,1545
1,7,0,240.2976544063089,40.55837140353158,1554
1,8,0,239.1579047139867,40.77193773571917,1533
1,9,0,252.0010060832535,42.16711837382606,1655
1,10,0,257.9415273831567,42.65141583408568,1704
1,11,0,275.3141948916826,285.219946540299,1739
1,12,0,269.6812324264127,43.93470157530952,1819
1,13,0,263.6785555374941,245.6788759657877,1682
1,14,0,259.8508675711942,40.09831242826065,1834
1,15,0,262.6538946172971,41.38345073329539,1834
1,16,0,280.5643372760938,62.82386493753748,1952
1,17,0,274.9171669107775,47.83709653276229,1920
1,18,0,252.939862705829,39.77258485267787,1797
1,19,0,209.0576187099199,32.34812767933388,1512
2,0,0,152.2651056442896,26.95798005919324,928
2,1,0,170.0096618766545,31.17362754504574,1019
2,2,0,198.9394804305813,37.31442306909302,1222
2,3,0,252.7218111608944,663.5377879929782,1358
2,4,0,241.3716804363212,42.08618443603429,1506
2,5,0,267.6473518227436,54.99200955434285,1633
2,6,0,282.7230087078336,318.3451475643535,1640
2,7,0,274.2883061739848,58.09146417957596,1739
2,8,0,285.8964570078682,48.81953487138397,1833
2,9,0,301.4958127644244,57.66316982587389,1970
2,10,0,286.3410967388638,47.3987177683458,1913
2,11,0,296.1050141514868,48.49973560030964,1986
2,12,0,303.1440657977859,50.37816642192291,2029
2,13,0,311.8314547766881,50.41784450005367,2116
2,14,0,305.0633329454669,50.38171282850065,2093
2,15,0,318.0253181882815,51.03681926052359,2203
2,16,0,307.7906753464577,49.30502200718005,2145
2,17,0,298.4728196056248,46.12231258488321,2124
2,18,0,289.7823918287387,44.81767699473719,2074
2,19,0,224.990667763715,34.238518415856,1637
3,0,0,156.3274008003696,28.3742779750877,938
3,1,0,196.8009729121833,87.5139206772722,1126
3,2,0,233.9268321771374,161.7847637864459,1344
3,3,0,247.0063002644601,43.54250856248559,1521
3,4,0,266.4320228294343,66.79499101076011,1614
3,5,0,292.5314196102618,57.18069543655329,1808
3,6,0,299.2765125994098,52.12469244079141,1884
3,7,0,336.9840504344037,881.2537188917814,1955
3,8,0,309.5692960671785,51.83390891261971,2026
3,9,0,313.2568109392477,53.01204745172627,2051
3,10,0,315.0989425269033,52.2434847787608,2077
3,11,0,307.5393473639925,50.99608382839706,2054
3,12,0,320.392823840519,56.54263320043701,2168
3,13,0,336.0295236327514,55.27176400907905,2284
3,14,0,342.8516811630997,111.5432335447092,2310
3,15,0,347.9299795927561,153.4015287856078,2365
3,16,0,344.495388295551,54.07724623330778,2432
3,17,0,331.7852328716258,158.026811772686,2284
3,18,0,304.0849650552911,46.67433893440217,2193
3,19,0,254.1994200356622,53.65009512317964,1799
4,0,0,169.8330361472997,30.78881797332279,1022
4,1,0,205.5399699817639,37.03603982408034,1229
4,2,0,216.4553742025506,38.46549780194549,1318
4,3,0,264.2115589352123,46.85682145717212,1628
4,4,0,290.226469655571,51.21338519623006,1788
4,5,0,302.4419055071303,194.4685278819176,1830
4,6,0,321.6410240504343,57.38583213825247,1980
4,7,0,328.7982874851032,55.89469230714442,2112
4,8,0,330.7866762352072,56.31649228899246,2131
4,9,0,324.7080789771003,55.12868243863895,2114
4,10,0,355.25998276661,59.37626571879117,2345
4,11,0,336.0500536250334,55.838254023548,2239
4,12,0,324.4455526453365,53.70460513747918,2174
4,13,0,348.8404230346473,56.13029006028532,2376
4,14,0,340.0538979956218,54.1487068123451,2369
4,15,0,341.4144882569657,57.92489113363781,2354
4,16,0,342.5975661590891,53.77037880264866,2417
4,17,0,328.3608459552634,52.46193932581911,2303
4,18,0,328.1948419028693,80.41282903597671,2300
4,19,0,258.6205479056414,39.11925513881929,1889
5,0,0,174.2592496120452,35.07949955177011,1043
5,1,0,203.7861193544742,37.0561479856437,1237
5,2,0,234.020383294311,41.69744740478981,1412
5,3,0,283.3161428173512,71.60416390832329,1690
5,4,0,293.7088742256698,61.21735377822552,1803
5,5,0,314.3206127448825,80.47032533097472,1919
5,6,0,322.5611781173691,55.94983270680383,2024
5,7,0,334.0833156502001,56.89629174452327,2148
5,8,0,331.8438760746786,56.9093251921076,2152
5,9,0,351.6735259074769,184.1637994107709,2235
5,10,0,359.0478304839868,93.4209093259547,2325
5,11,0,368.0404106269196,73.409191040108,2421
5,12,0,368.9921860453999,194.2346548129671,2358
5,13,0,354.6811111058957,61.64720404097864,2407
5,14,0,351.6655212860321,56.23470638692338,2421
5,15,0,388.8005769320627,1193.450934464025,2514
5,16,0,335.1422056016503,52.7675209689555,2356
5,17,0,331.5086689952354,51.13780340612999,2381
5,18,0,318.5246508321449,50.36971384916952,2289
5,19,0,261.6973835704641,41.23620087647353,1874
6,0,0,192.9982633489049,213.466294163172,1079
