# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.57033884953584,15.17253729115728,571
0,1,0,102.2758213110142,17.37529660716618,656
0,2,0,124.053320948564,21.03602910421174,803
0,3,0,131.0471950016723,22.80842758268083,838
0,4,0,141.6929835184025,23.79200096484852,923
0,5,0,144.7274736006305,27.60755144649307,952
0,6,0,171.9342855585352,72.98473543079758,1111
0,7,0,183.8090993786636,297.2034091058963,1150
0,8,0,174.2716849878417,56.85657501073997,1155
0,9,0,173.8018361587006,39.90857446970521,1189
0,10,0,164.9597299280223,26.76615612576648,1157
0,11,0,179.8633123892255,29.15441197104565,1252
0,12,0,167.1689667505794,26.68145907732622,1200
0,13,0,167.0102213423284,25.24039005420701,1227
0,14,0,174.4258265221872,26.57026093588935,1286
0,15,0,164.4705943356111,27.72031828854248,1210
0,16,0,152.7901534147533,23.38633943685927,1145
0,17,0,142.8359093892996,21.50599266908342,1078
0,18,0,121.4246481094831,21.2646356607665,922
0,19,0,106.2927212252269,16.25404795647691,801
1,0,0,105.392002476865,18.41531016901056,668
1,1,0,133.2776650621346,151.9360446272406,744
1,2,0,154.7445573912028,254.2288187260513,880
1,3,0,153.0939808153703,28.27932527838346,992
1,4,0,168.5717605731565,28.94970514694846,1092
1,5,0,179.355929807281,30.17208554160164,1183
1,6,0,190.3257080738263,30.88648592540283,1283
1,7,0,194.5444007541113,32.16741707150756,1312
1,8,0,200.0577933031002,40.25740705981865,1347
1,9,0,200.4874439764367,31.22871629032669,1405
1,10,0,206.9821038732626,33.08413606648186,1454
1,11,0,210.7279160729736,44.44698002758061,1457
1,12,0,207.3767190316444,43.55675134533355,1460
1,13,0,202.9082687877732,30.52306385473346,1494
1,14,0,204.3523425904357,31.26602601284764,1482
1,15,0,193.0399823671902,29.26425621866895,1425
1,16,0,176.7169372165499,26.02550191009404,1331
1,17,0,177.7419934011319,47.88343686765586,1264
1,18,0,156.8383249900314,139.2728024367852,1098
1,19,0,119.3717309916949,17.20247385323815,918
2,0,0,114.9230426888313,19.67753280964424,733
2,1,0,141.2293527715468,24.68777006770058,903
2,2,0,165.475375393227,28.8945915654061,1048
2,3,0,167.0533648340084,32.48733781959559,1078
2,4,0,197.2263697916689,82.57478533055775,1251
2,5,0,211.1183458657381,49.88320666487499,1370
2,6,0,214.443436311576,34.9763233351991,1444
2,7,0,236.1734689337419,253.3859265724458,1464
2,8,0,233.3635654069951,75.52669431559467,1551
2,9,0,225.1049874396777,36.04954634666637,1556
2,10,0,239.146476519285,37.86035179908981,1678
2,11,0,236.8218078948969,46.9973421748539,1651
2,12,0,232.1253621369376,62.16329061076996,1632
2,13,0,215.1026603010419,33.41061511345794,1566
2,14,0,219.8234192442906,33.7888399357682,1595
2,15,0,215.9246899077075,32.4986233773252,1593
2,16,0,219.3501727760997,57.28323491846295,1558
2,17,0,185.4633731088043,27.9666863674657,1385
2,18,0,180.1392919671948,45.98566941823056,1330
2,19,0,148.6521787703483,22.58756957217011,1117
3,0,0,124.3172991843838,34.14806459719191,768
3,1,0,156.4692571457248,27.53942660126413,986
3,2,0,175.616295936842,30.11136642013667,1125
3,3,0,198.7032336698817,77.20944828535376,1254
3,4,0,206.72160469013,34.90780531894724,1343
3,5,0,228.2785510697748,39.09660857241903,1487
3,6,0,233.3298870078892,38.31542169825956,1555
3,7,0,237.1945225150959,41.80287837767782,1583
3,8,0,231.9523790654873,38.0234159697935,1584
3,9,0,258.0878478982571,41.68021973640216,1778
3,10,0,252.1154002046499,40.10131947915598,1763
3,11,0,265.4314139524579,43.36990672711612,1845
3,12,0,254.6777465566156,50.13478434891312,1832
3,13,0,254.7484951026986,39.05856873224027,1850
3,14,0,251.8130463584114,37.818968860207,1846
3,15,0,266.1054609949805,280.2412417036851,1831
3,16,0,220.2940903228862,33.17116482900602,1643
3,17,0,208.1300909470644,31.62300042033597,1542
3,18,0,193.0748263913263,37.02049647697711,1439
3,19,0,154.9877445237135,22.6423585311502,1188
4,0,0,159.0157768390496,499.7828510720012,872
4,1,0,166.2983363383703,54.35419528865013,1035
4,2,0,188.7571052795626,32.29066715698727,1206
4,3,0,208.4085982250873,36.80029890502716,1319
4,4,0,226.8738977601093,38.26566104250278,1468
4,5,0,240.0734619733997,39.77718524540393,1587
4,6,0,260.9908386229023,58.71937025787273,1714
4,7,0,265.0330703668717,86.91340116979612,1740
4,8,0,270.9139873976491,48.43576666838402,1835
4,9,0,274.904813925983,43.87197127119369,1890
4,10,0,279.7431169584342,44.21337123838681,1935
4,11,0,273.1311650997654,42.28903249926957,1940
4,12,0,283.7533866514223,44.08339494051504,2034
4,13,0,262.2788622220908,40.12656859761308,1902
4,14,0,282.288810177803,86.89248438990845,2003
4,15,0,267.3643127134964,46.51547163578398,1955
4,16,0,246.3622812929932,109.5042029076741,1753
4,17,0,230.9874754079105,218.1404055385584,1644
4,18,0,211.1556923027841,73.72463424722314,1526
4,19,0,173.6136453815044,26.56324822387481,1291
5,0,0,144.7833359267383,40.56587206927566,886
5,1,0,190.8484331323374,401.3392357790631,1097
5,2,0,200.2341425223595,35.96126371464511,1269
5,3,0,221.0664280614175,37.89115413783034,1418
5,4,0,233.7815288583021,39.98027190248663,1507
5,5,0,254.2381005389383,42.98064854982147,1656
5,6,0,268.0962589470684,54.83060441891801,1772
5,7,0,259.9003542688283,44.02720373470724,1761
5,8,0,285.9031897841476,46.19487999137016,1954
5,9,0,290.8512976026695,47.04686394609237,2007
5,10,0,290.2837680852105,52.98826443108278,2000
5,11,0,298.6598599029643,100.5901967649156,2048
5,12,0,292.7360631684084,46.07457019695448,2074
5,13,0,280.0316339730244,43.71842431110868,2026
5,14,0,292.0845807926657,93.86259040062187,2082
5,15,0,259.0046057457483,39.44165439998684,1904
5,16,0,282.671824919207,557.4695255793739,1901
5,17,0,224.6692706535848,33.53699009277064,1691
5,18,0,222.6801783694774,422.4865176819021,1515
5,19,0,180.3156213984275,28.86308226398953,1351
6,0,0,150.3951380266758,25.81319957137418,962
6,1,0,185.9539213147972,31.31274837043622,1198
6,2,0,203.2154700703702,34.2781689137713,1314
6,3,0,219.2039333870576,38.3727574058442,1422
6,4,0,255.8508883873223,226.5669957303857,1564
6,5,0,256.6537636678642,42.89336890305482,1680
6,6,0,278.3145656662494,47.59524710327609,1849
6,7,0,277.5670910327789,45.49945950291084,1865
6,8,0,284.9838976437948,46.42798930630484,1940
6,9,0,289.2229409849077,46.5424131721938,1978
6,10,0,307.4806613017687,49.52948747284231,2133
6,11,0,295.7710395345177,45.86418105486528,2109
6,12,0,300.955883688561,223.0955927444821,2043
6,13,0,308.3751225017698,67.32841136945264,2160
6,14,0,301.6586710309861,45.99749668378048,2212
6,15,0,285.5428336466956,43.59755814191265,2098
6,16,0,256.6818069961521,38.5496813447737,1931
6,17,0,249.3378831967264,44.07961095932946,1841
6,18,0,204.943106108869,31.0491036921991,1535
6,19,0,185.6819573092567,28.58541395724059,1396
7,0,0,158.4075242256404,30.86284841777034,986
7,1,0,179.1618553310997,30.5421631256787,1143
7,2,0,204.8496710708344,35.83691300647789,1293
7,3,0,252.6961973032542,172.3448551879801,1539
7,4,0,258.0880015486964,58.25316545132406,1656
7,5,0,275.5263979498781,60.06186830906095,1779
7,6,0,283.4572860852751,46.39624059114043,1901
7,7,0,294.8589580590332,78.31729221329803,1930
7,8,0,307.4940818591011,51.8843841130232,2073
7,9,0,312.9457527734781,70.86856365554954,2075
7,10,0,308.1699521070964,48.10745145966374,2183
7,11,0,314.2608769051825,148.9576452387818,2153
7,12,0,327.7481441137091,314.8235900778357,2201
7,13,0,292.7538074659165,46.33302962067062,2124
7,14,0,284.2055845740501,43.19028504827018,2092
7,15,0,296.4165213882333,140.9875175818365,2103
7,16,0,276.0824786035589,42.14652756163947,2048
7,17,0,239.1882483972202,35.51848129742886,1790
7,18,0,212.2784689202381,31.31317981942905,1604
7,19,0,184.3109416315972,27.73237023349846,1390
8,0,0,168.3280265757757,35.04633306010179,1070
8,1,0,195.2102213421827,33.52974140575319,1242
8,2,0,225.5973450727509,67.79172077655846,1398
8,3,0,225.3247603878983,37.79720801339594,1476
8,4,0,261.3619374224972,44.05596178267469,1702
8,5,0,275.9683900315075,104.162057795777,1774
8,6,0,273.5646940896619,45.3477787750837,1820
8,7,0,305.6307623799071,51.60473007757994,2031
8,8,0,303.2425555587921,58.79658626244712,2023
8,9,0,303.5534318047,49.11737072881401,2092
8,10,0,308.7975336131952,50.51537104386337,2153
8,11,0,322.4312681631897,52.36717923982697,2255
8,12,0,309.4567302255869,47.80565383569996,2220
8,13,0,291.724382292041,45.22040166804854,2108
8,14,0,297.7219810476267,45.35052546973753,2179
8,15,0,288.8641452131503,44.57182439603656,2116
8,16,0,309.7280856558969,782.28801269117,2096
8,17,0,257.2255702889391,38.94503109403595,1909
8,18,0,219.0838839589883,33.34807021408812,1638
8,19,0,184.9157227474932,27.30212280966584,1404
9,0,0,158.8294475959657,27.64649520251142,1008
9,1,0,189.2763227197122,32.59706676173636,1204
9,2,0,218.3045015110201,109.3095780743317,1331
9,3,0,249.5607612616115,42.86676351465274,1599
9,4,0,245.9349369441531,41.42718332923423,1603
9,5,0,265.0354725302515,44.2327201474932,1743
9,6,0,283.5663811506867,47.06836782642576,1896
9,7,0,292.7897096813049,48.32968782291419,1948
9,8,0,307.6941143927105,50.15275229200908,2078
9,9,0,326.3523523383299,414.4671828367583,2135
9,10,0,327.669883494377,164.7078222628738,2203
9,11,0,323.9776081154992,124.9575361127396,2206
9,12,0,306.1611208089784,48.17997102370468,2183
9,13,0,304.5636554461531,47.47833158626791,2187
9,14,0,307.4097589848928,78.97439880473254,2183
9,15,0,287.044596260178,42.97050228889249,2137
9,16,0,268.2315893412206,50.24871415747165,1982
9,17,0,245.6679746250593,39.35035786169582,1839
9,18,0,235.797568929806,175.7864522835019,1657
9,19,0,181.6123869107941,28.33663374066464,1368
10,0,0,176.9194249938062,30.46473306320994,1127
10,1,0,209.4476850151374,44.52738863277261,1285
10,2,0,211.1179268485904,36.00017248114811,1357
10,3,0,245.8535859227249,42.13924360261237,1582
10,4,0,267.8305058988381,194.2171641210394,1674
10,5,0,283.2923916555777,75.26721711158473,1823
10,6,0,311.9329122526756,441.237231465312,1930
10,7,0,304.0555690865122,107.8157502835897,2005
10,8,0,291.9134735262905,46.7817711115508,2014
10,9,0,315.559992729739,117.1168724814877,2112
10,10,0,311.834824663949,57.59249330984825,2128
10,11,0,309.0873742187666,50.40686691045568,2174
10,12,0,297.970884465534,46.64493285283303,2125
10,13,0,306.0847384288033,47.26955114739346,2218
10,14,0,323.3370450424339,373.0343000922452,2197
10,15,0,279.0310952838113,42.02951106522156,2064
10,16,0,270.9094910006428,40.60152190787723,2023
10,17,0,246.3553381358908,37.46760187730185,1833
10,18,0,249.0607101569869,847.5682873902128,1655
10,19,0,186.4265212000704,28.13305196643968,1408
11,0,0,167.2328842170325,28.94904346867714,1057
11,1,0,188.0233355768106,33.23248630220453,1175
11,2,0,205.4274915965773,37.90137631934072,1322
11,3,0,237.3680365835258,40.04219825505115,1549
11,4,0,257.2233388851096,43.70161805329025,1660
11,5,0,261.0036804083068,44.09811026149359,1725
11,6,0,285.4480231587092,46.87063685743173,1904
11,7,0,295.8108840180099,121.135623338873,1953
11,8,0,306.932402418871,50.65807464522435,2090
11,9,0,306.8610112659732,60.94765836300544,2077
11,10,0,309.6871722838418,48.84215858357714,2173
11,11,0,306.3304547970329,48.45519236445512,2164
11,12,0,289.0189188869196,44.71396448259034,2083
11,13,0,305.5387919057191,48.94824884615741,2177
11,14,0,303.2575677985041,45.89875891469232,2220
11,15,0,278.0738181324684,41.51442274090346,2073
11,16,0,276.9499937738259,42.10318693541894,2034
11,17,0,244.770145404947,36.24133222269839,1846
11,18,0,220.2881285324919,33.09419902142641,1652
11,19,0,185.8619198047004,27.47330433375479,1413
12,0,0,158.5702120034919,28.00429454635017,999
12,1,0,187.4147308563123,32.89995433008033,1170
12,2,0,217.977106364184,52.4132020011073,1385
12,3,0,238.5632954980887,45.09659487528378,1514
