# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.28677654755771,6.735613891652921,664
0,1,0,83.52102754344045,9.084204740569682,900
0,2,0,97.42679378753388,10.21696358772813,1078
0,3,0,106.8598854039815,11.40301326751558,1169
0,4,0,117.3739749604547,13.66322282007792,1282
0,5,0,113.9009711585019,12.15259425084419,1277
0,6,0,118.5131413824554,12.82524500509602,1313
0,7,0,120.6467811737559,13.527689648827,1325
0,8,0,121.0523559804559,12.86121414176399,1359
0,9,0,121.6117069759211,12.85657808714451,1381
0,10,0,120.6534052461172,12.29374589469861,1383
0,11,0,122.6200876417655,29.65740945117931,1365
0,12,0,125.4369492296337,13.03030066489512,1448
0,13,0,129.2278101151337,75.98762490217578,1404
0,14,0,114.6052727538709,11.28825416791648,1360
0,15,0,122.2136767108878,12.38301505635266,1444
0,16,0,117.8154674667455,11.53013565724729,1405
0,17,0,122.5339297913703,12.3524162602899,1444
0,18,0,119.1925362292803,12.13811662089725,1455
0,19,0,90.06235779476064,12.68772387195925,1062
1,0,0,81.02988574194569,13.38230609028533,852
1,1,0,103.3087977967279,11.27592301106357,1108
1,2,0,116.2265409708828,12.56002125847868,1263
1,3,0,124.3807873620779,12.82639119412681,1391
1,4,0,163.6880533056013,469.9030094672913,1553
1,5,0,141.0957889714473,14.78507998662865,1571
1,6,0,153.5492716459256,191.8432293345609,1571
1,7,0,153.9903216475713,16.60414504172332,1710
1,8,0,152.2410877534355,16.10989800477565,1712
1,9,0,161.2918512858503,17.02508170767828,1822
1,10,0,148.4920923345997,15.09198800881395,1719
1,11,0,155.7935280875591,16.2842053372217,1791
1,12,0,152.5515062402851,15.93358168123991,1739
1,13,0,149.145209674654,15.15049602331682,1746
1,14,0,163.3600611350446,44.3004948378967,1862
1,15,0,176.6250775419991,144.8632383030665,1913
1,16,0,152.8799380260511,15.07511845478917,1841
1,17,0,168.4968582451035,34.55164051797856,1988
1,18,0,153.9845345206138,15.61470327111835,1845
1,19,0,123.964656141816,12.48614208922332,1493
2,0,0,94.29861613952089,24.64005755344321,992
2,1,0,130.3073014175625,182.1271893692364,1265
2,2,0,141.9532995195649,14.88227978190454,1570
2,3,0,149.9762764129146,16.10106707820963,1641
