# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.32940660528051,9.858408549519215,842
0,1,0,105.7061837392167,12.66151446414364,1041
0,2,0,124.4302706102212,14.2501808486508,1242
0,3,0,129.8347484529652,14.99167281154635,1298
0,4,0,135.2719770616865,15.01710099396474,1386
0,5,0,137.3493076630066,15.94430774048771,1388
0,6,0,141.2993648640907,16.47190669247426,1413
0,7,0,152.2886002593241,18.50630552673256,1496
0,8,0,146.486244424349,16.77771258585294,1484
0,9,0,144.8000438786127,17.17621351759496,1456
0,10,0,143.061576802289,16.59556871844938,1450
0,11,0,141.9590368198852,15.64508973516399,1468
0,12,0,146.5857556863309,19.82177228036265,1477
0,13,0,153.093004888061,18.38162374802988,1541
0,14,0,139.4517816585529,15.70972864141085,1451
0,15,0,142.9159695223382,15.93137667628287,1484
0,16,0,137.2883780580458,15.32222073861577,1425
0,17,0,134.1000706378477,14.45068341371417,1401
0,18,0,118.1036655328276,14.14048637152973,1194
0,19,0,105.1147604040637,81.4839517928484,984
1,0,0,101.7278153062057,11.84545217355309,1013
1,1,0,136.1624897569585,16.84808166501913,1325
1,2,0,157.8493178113721,19.0799289166797,1543
1,3,0,168.342661193782,19.21082082578583,1682
1,4,0,177.4981966463729,42.98800313005492,1708
1,5,0,182.8054491145778,21.29193609034095,1818
1,6,0,174.5422894226139,20.34094863363621,1739
1,7,0,188.1715727040054,22.80880380955836,1855
1,8,0,177.2083110637087,19.5556670960199,1824
1,9,0,186.5128902853941,24.63238116369034,1870
1,10,0,187.3808941221523,22.23649754334109,1904
1,11,0,190.1850153659573,51.38088232483478,1852
1,12,0,184.7485485351337,22.3382601405472,1857
1,13,0,195.8321564109366,92.52048684823244,1933
1,14,0,177.4009486664101,20.63432381671651,1787
1,15,0,191.6735671094507,22.33773868028894,1935
1,16,0,189.7674246072001,21.39765250010649,1945
1,17,0,179.1778456179777,20.02237349779699,1847
1,18,0,161.0798975751227,17.80473623678992,1675
1,19,0,121.7128128129605,14.18729785698381,1231
2,0,0,123.6489723699468,17.52286225501533,1212
2,1,0,151.8654173554104,17.62109412060968,1511
2,2,0,197.3334916355259,500.1280827616263,1743
2,3,0,192.7099833116149,23.35154907668355,1905
2,4,0,202.0616078973292,23.67452989357177,2023
2,5,0,203.7247167553253,23.71668680439209,2028
2,6,0,224.4047144554745,194.8604715372421,2103
2,7,0,213.3411730222529,24.6725473114766,2146
2,8,0,202.1497724100512,23.48706387769474,2043
2,9,0,220.9322247068958,25.21392200923415,2245
2,10,0,222.4380056193383,25.72957073696588,2224
2,11,0,237.7158483096956,203.3549390399097,2212
2,12,0,227.9798938089945,69.27782307619864,2198
2,13,0,226.6958683637892,86.03125476437316,2233
2,14,0,214.4117317138733,24.12898476533339,2199
2,15,0,215.9976319979655,24.4277004546419,2223
2,16,0,226.1731088835186,57.61224111231877,2226
2,17,0,209.6200594733683,24.35788683282876,2126
2,18,0,200.7177803917107,324.8853912479686,1902
2,19,0,138.1675258014741,15.95990732705763,1407
3,0,0,137.585812111407,16.68848136628671,1362
3,1,0,161.4728390729868,18.73037062320117,1614
3,2,0,196.2346519416166,22.68778003788809,1943
3,3,0,218.053448580125,29.06193666214682,2126
3,4,0,220.4649867439682,25.9116007624486,2180
3,5,0,228.4028255841268,26.45768059361517,2276
3,6,0,221.3239415301804,38.75173234023673,2179
3,7,0,227.8510539601629,29.61173578188749,2265
3,8,0,222.7807116054709,26.73350126055648,2236
3,9,0,233.2668839019682,26.99269581347114,2349
3,10,0,229.8430777247886,28.99959377761732,2301
3,11,0,225.8083802263678,25.64792661393,2298
3,12,0,228.792631521084,25.6628226783205,2335
3,13,0,246.9798198508136,53.68014742232717,2480
3,14,0,228.3882409991554,26.03902540964289,2328
3,15,0,221.625933756596,25.40323053517337,2272
3,16,0,231.0006460887964,26.3010244179541,2377
3,17,0,214.3239097363443,25.50431224714031,2159
3,18,0,197.0528252784215,22.28070053040706,2026
3,19,0,149.3064459121916,25.55521093740868,1497
4,0,0,133.7308169445638,15.84299139661928,1320
4,1,0,173.2999795121893,20.97488772478626,1701
4,2,0,206.0372938170731,24.46918383639325,2016
4,3,0,223.2738299841225,95.0876878046767,2141
4,4,0,226.1473618967491,27.32043183986254,2234
4,5,0,226.8348005936064,26.20101100659167,2275
4,6,0,230.0345883423622,26.87821840658314,2314
4,7,0,244.6693651450338,28.61665200420966,2444
4,8,0,254.473219796325,369.5525454483703,2292
4,9,0,235.2052526226547,27.26344995864308,2367
4,10,0,218.3649577981531,25.07112906690736,2225
4,11,0,241.7457936893607,104.2537671475565,2398
4,12,0,232.8939075488484,26.63220158994005,2369
4,13,0,241.2400145649022,29.17974949329223,2410
4,14,0,240.1644002316007,26.8904026555188,2464
4,15,0,235.2705558132577,27.12519050699006,2398
4,16,0,239.5811496820562,27.54433655557342,2441
4,17,0,228.5100952813358,44.65844410103494,2288
4,18,0,193.895415107268,21.65062210724671,2010
4,19,0,149.895357304265,16.82517028063089,1561
5,0,0,137.8269987771642,16.23459289605194,1366
5,1,0,182.6843215595223,92.76951132103366,1725
5,2,0,209.6326665803384,97.58997866741593,1989
5,3,0,221.5687330951172,26.46013309147508,2202
5,4,0,235.1951274579692,38.5302063444435,2323
5,5,0,237.1149530206057,68.75790675009817,2332
5,6,0,239.4270830105276,52.39205144672695,2350
5,7,0,239.4087957837785,30.0024426525967,2378
5,8,0,236.5211584041372,26.6853137801161,2405
5,9,0,237.1410869801045,29.05791899509229,2433
5,10,0,241.1939545066656,27.92825854258972,2436
5,11,0,232.3891639716734,26.63046201822356,2352
5,12,0,228.793197645185,26.21687456362123,2324
5,13,0,234.3082742746219,30.86378927736129,2412
5,14,0,240.5786142605882,27.36021664457773,2451
5,15,0,250.3880312258064,29.20617593543279,2530
5,16,0,243.6545707009828,43.10947641807647,2407
5,17,0,229.656176227313,29.49650318582519,2318
5,18,0,195.7504923974886,21.76050454706328,2029
5,19,0,148.942035320665,17.32744971002809,1533
6,0,0,147.6579478935716,27.12886915574186,1431
6,1,0,205.8763281050503,480.0096620032874,1733
6,2,0,201.0159135577886,24.01693460857893,1997
6,3,0,221.7903768558527,28.12061270701456,2162
6,4,0,230.198041387262,26.40210247924518,2320
6,5,0,229.1095122984614,26.6881399750921,2278
6,6,0,282.1281653516995,782.0151702499915,2413
6,7,0,248.6977734095741,40.06301692286007,2442
6,8,0,248.4994316082183,32.75897007605276,2460
6,9,0,240.4207793290916,27.49495785729218,2423
6,10,0,240.7058213193471,27.62808602591164,2441
6,11,0,242.3477875550325,28.55921339057459,2429
6,12,0,236.7204287182683,38.83102886391468,2392
6,13,0,248.6851738495082,29.20585632054321,2508
6,14,0,234.752348440125,26.7104444480976,2397
6,15,0,246.9136528688995,80.75615951781319,2444
6,16,0,237.7730448135439,26.45312552828943,2449
6,17,0,227.8588407666994,26.01338795211634,2351
6,18,0,195.4659153988839,22.63100040422713,2004
6,19,0,150.5984208010293,17.09296660710677,1553
7,0,0,138.9208922519961,16.92883049473722,1382
7,1,0,170.4940717878566,20.25918876471202,1687
7,2,0,222.4237709529881,201.1477439110378,2044
7,3,0,224.4148806879654,25.40397158566892,2263
7,4,0,224.2027493765044,25.76256982013568,2247
7,5,0,237.0150996645766,27.4712101962446,2385
7,6,0,246.3236431637653,55.70338505150953,2379
7,7,0,243.3778739517152,206.6201781689027,2328
7,8,0,244.7273849873505,48.96195064625999,2376
7,9,0,243.1286352473778,33.4061121202808,2436
7,10,0,238.4768906509236,26.7948834443594,2437
7,11,0,232.8255472777929,27.04603472071396,2354
7,12,0,242.4928566747445,32.01953128826928,2474
7,13,0,234.3200047394236,26.6626770109436,2394
7,14,0,251.9480563117558,173.8792633867866,2398
7,15,0,248.5614388009199,83.34798325194333,2450
7,16,0,235.9669898135187,27.40933365919166,2401
7,17,0,254.770883751275,367.7698937717583,2366
7,18,0,200.3509432204061,103.2010411065447,1963
7,19,0,146.6881051542115,15.88093522894384,1530
8,0,0,146.971103972772,17.03095684830969,1470
8,1,0,176.1798149833326,21.01160257221475,1726
8,2,0,206.9952555111343,25.00625925129655,2027
8,3,0,240.5408545740345,27.88101181117313,2388
8,4,0,242.9828460830757,107.5972953354982,2335
8,5,0,231.7100169957505,32.04027569363897,2274
8,6,0,239.5928274865448,55.27900768162892,2339
8,7,0,240.4336666274951,29.66616554584815,2371
8,8,0,236.2678500283095,27.5010035981309,2376
8,9,0,246.1190204484463,44.30802875039048,2458
8,10,0,235.8306672764157,27.36956376007437,2395
8,11,0,248.7631641158709,101.2154749802347,2407
8,12,0,244.5452279758636,28.44714226477033,2463
8,13,0,236.7649290600291,41.60906868611389,2362
8,14,0,245.4420311501932,44.11938450437123,2406
8,15,0,238.6924143621449,25.91648391875528,2492
8,16,0,231.6919296051249,26.25588365163064,2386
8,17,0,225.2462418871995,36.01663372214639,2282
8,18,0,199.993176964143,37.2734435573418,2032
