# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.92760744394419,29.55316582025876,189
0,1,0,82.28232595526373,42.92357787558046,264
0,2,0,112.7900336753416,391.075497627919,360
0,3,0,101.5653658552677,41.42423071812431,396
0,4,0,140.7855210400038,68.63203424612226,519
0,5,0,154.2966774722186,57.42502376575571,646
0,6,0,171.4966620782534,68.9503191956458,731
0,7,0,171.0060692035249,62.00843925188909,792
0,8,0,171.8122650683515,51.62216435438136,848
0,9,0,200.5534807177395,67.38398558713331,1013
0,10,0,196.7571678315517,61.43443092576761,1042
0,11,0,176.8922670240377,38.85461348088157,1041
0,12,0,185.4321776380672,44.05208434547857,1110
0,13,0,183.7256744011774,36.66609890395194,1172
0,14,0,173.7695635985174,30.63424585717148,1168
0,15,0,171.3468878524525,30.07208816859432,1199
0,16,0,195.7509233356683,541.2617422792675,1223
0,17,0,149.76119391516,23.14833386204881,1127
0,18,0,140.92140401388,23.76502343763652,1087
0,19,0,122.6916871628441,18.04674188329345,971
1,0,0,58.68923372254691,27.54238906195549,203
1,1,0,83.85696349504933,38.31867895481471,294
1,2,0,112.3594311728271,54.01231577891091,392
1,3,0,136.7426584861854,58.90350887428666,507
1,4,0,147.5108529136525,56.77375952810141,573
1,5,0,170.6593853830001,248.3899997442776,666
1,6,0,170.5629228994015,53.42958387613059,769
1,7,0,202.3706388408326,73.33854057811494,917
1,8,0,229.431592598235,98.16644502133778,1050
1,9,0,208.1893409498057,56.60208184620657,1067
1,10,0,235.3205656745966,84.46168703499274,1195
1,11,0,215.8143225872633,49.95812996377317,1259
1,12,0,209.9757934292489,45.63477656224401,1278
1,13,0,212.4734932383203,64.54272218063799,1335
1,14,0,228.8961922972297,131.4944489863158,1440
1,15,0,201.7350385445494,45.92804463872979,1377
1,16,0,204.0053122030187,64.02588976541098,1407
1,17,0,189.0737822036263,32.48058172773933,1400
1,18,0,166.8783593638647,25.67053122553362,1268
1,19,0,134.5502084598616,22.73488353990098,1062
2,0,0,74.43308085958955,51.30866427781467,231
2,1,0,88.77401479343797,47.87938081420688,296
2,2,0,122.9489637097873,231.9236202626222,416
2,3,0,161.8700527693823,94.52725049424481,566
2,4,0,173.9997880821552,62.95937877504299,690
2,5,0,197.0736726566523,150.50900834968,761
2,6,0,226.51864123128,88.74819124337132,951
2,7,0,220.7645582177889,74.29899380163474,1020
2,8,0,241.6218352128637,334.0480627142018,1146
2,9,0,228.4894416139867,53.02270819902048,1237
2,10,0,248.5125080557746,71.10258117384144,1319
2,11,0,244.8639133921686,96.44568267199237,1392
2,12,0,247.907556048228,66.3315789046313,1504
2,13,0,232.3289591358446,44.47498314923064,1515
2,14,0,234.0317960524153,50.48319330415489,1577
2,15,0,221.6057846814994,37.81924682383556,1560
2,16,0,213.6839445782296,36.11433008824725,1545
2,17,0,204.7347773694024,48.34691413235767,1514
2,18,0,184.4517291863018,33.18643625301982,1396
2,19,0,157.397161047211,22.80550260870916,1253
3,0,0,75.36330408361854,46.52404974227591,254
3,1,0,93.91187001091033,48.82447236816756,324
3,2,0,139.5924396527494,70.32810486089132,471
3,3,0,150.2760206139211,64.07736178049984,549
3,4,0,178.4564617090027,80.70549690792797,692
3,5,0,209.5234924075962,71.3846059238641,880
3,6,0,234.2312385940505,88.71536931777966,983
3,7,0,251.0798516021117,93.25642889043775,1136
3,8,0,258.0416429249375,102.6081063135718,1231
3,9,0,255.2926798095536,71.60853364599025,1343
3,10,0,266.6993104438808,79.81572126924119,1415
3,11,0,258.1248690158994,66.49911657702529,1491
3,12,0,293.4052930053619,554.6989113027537,1570
3,13,0,274.6611422467782,240.9728395352559,1662
3,14,0,252.8810094763531,61.38221105418823,1680
3,15,0,250.1267304430703,44.8586064383686,1742
3,16,0,245.1043283120063,47.95300459459204,1762
3,17,0,238.0084969390291,82.25206775852008,1721
3,18,0,215.1675273410339,66.70111964297931,1576
3,19,0,184.1206535823544,57.45927738875413,1429
4,0,0,95.73297112422797,41.12077867286638,325
4,1,0,115.2698117858252,104.001742556821,387
4,2,0,154.2662180767001,78.14063099794571,536
4,3,0,151.2819068571436,49.57039989820084,610
4,4,0,190.2532952726088,68.92366611245296,767
4,5,0,217.0229368435673,94.64726157554432,877
4,6,0,238.8154661260349,74.89393393668446,1050
4,7,0,253.5344843570257,82.15354570435291,1174
4,8,0,261.9158554925557,72.2647350205207,1302
4,9,0,291.2967630204471,93.81871299835299,1478
4,10,0,275.9552749400727,75.16728542010625,1512
4,11,0,292.5316521969499,68.75443228367416,1691
4,12,0,288.4430439121526,66.59102821177883,1754
4,13,0,270.5418865299769,50.47879165461655,1777
4,14,0,278.0940123400848,60.07962004713281,1843
4,15,0,272.4294194092535,48.98130875649107,1928
4,16,0,245.6127732615077,40.06055970399807,1813
4,17,0,250.1469621147443,44.09116006233292,1859
4,18,0,216.1143026115189,32.98248364624186,1661
4,19,0,188.378572932728,28.66809679791349,1470
5,0,0,85.94986737457604,41.29126906562743,280
5,1,0,111.4789694484623,45.46846564270368,420
5,2,0,152.3256003906896,71.19067433027038,532
5,3,0,169.5768593942281,70.16225654427883,650
5,4,0,213.0660726188447,77.22619179705508,867
5,5,0,219.3096075825017,76.0674709139567,940
5,6,0,267.5245199752007,100.3289295645871,1134
5,7,0,279.5218939178208,97.39453144189861,1254
5,8,0,283.6393185835959,77.09309776702663,1412
5,9,0,294.713532184583,77.06237882156351,1507
5,10,0,304.2631541147349,72.0863716750503,1682
5,11,0,298.7670092156742,71.60772292640979,1728
5,12,0,299.8908871456737,71.56230025549984,1848
5,13,0,298.8215571618667,70.42749269610809,1902
5,14,0,289.1946531998796,56.82616894574055,1944
5,15,0,275.1514023981204,49.65235765777925,1950
5,16,0,275.4007237724601,57.16803993158986,1986
5,17,0,253.8147631774567,48.32389173724726,1919
5,18,0,235.7880118971238,40.5992512167774,1751
5,19,0,202.0033862359858,30.04967997946917,1597
6,0,0,106.7201292192236,71.20335962120143,338
6,1,0,114.6183798864909,50.68327083097341,402
6,2,0,141.0037339848335,53.60495955962955,543
6,3,0,172.6428170727842,65.02092958648828,655
6,4,0,214.1690239592033,86.51209606114391,854
6,5,0,236.2416009166684,106.3414768550164,951
6,6,0,263.966340172181,97.21112139835783,1150
6,7,0,277.4580534790429,111.2444334177046,1255
6,8,0,293.4642452480642,80.10519626926678,1457
6,9,0,307.769470155936,82.34678408884847,1561
6,10,0,305.4405815272397,78.82396924735387,1643
6,11,0,307.3692408738947,85.84387302729667,1724
6,12,0,291.9370686067275,62.7162972780858,1801
6,13,0,302.323714179568,64.81370519731504,1930
