# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.13424509370975,11.28603227540441,568
0,1,0,90.83435288036128,14.45201825390769,642
0,2,0,109.3971886979622,17.2544053681385,782
0,3,0,134.6765407229562,432.5099011183285,848
0,4,0,133.4663568739857,20.6792758589453,981
0,5,0,141.0387976198087,25.66574491412988,1033
0,6,0,147.2016824297546,158.395303423822,1022
0,7,0,151.9987831475495,43.63219560627618,1117
0,8,0,157.7243287016487,22.89541179926461,1215
0,9,0,153.2952989528057,22.28054225046317,1205
0,10,0,147.6278924052941,21.18614894538684,1164
0,11,0,157.7686216114985,22.5673196533526,1256
0,12,0,153.4296358776688,21.76557452335453,1225
0,13,0,148.7177922800809,21.00521780726005,1209
0,14,0,144.0777245566706,19.99804247602738,1194
0,15,0,174.8037240911165,615.2637976398065,1235
0,16,0,143.3269390326838,18.99187026698602,1222
0,17,0,129.8018962238414,17.74110833756723,1098
0,18,0,114.92142512292,82.40568965747021,922
0,19,0,93.68472725198495,12.40840329441018,801
1,0,0,96.66096336171626,15.51714642261534,678
1,1,0,109.7401857983691,17.34587400400132,791
1,2,0,124.9670447925304,18.98821691137653,918
1,3,0,142.5919542085826,22.96694495903717,1010
1,4,0,152.4294391292376,23.63962504375716,1107
1,5,0,164.1881107694974,25.27184940480108,1197
1,6,0,181.0344518448052,55.35492973155629,1298
1,7,0,174.7226855107667,25.9460448706963,1324
1,8,0,176.5797815213197,25.67038923385945,1359
1,9,0,188.2462072926909,27.47246468219458,1453
1,10,0,186.4276512102073,26.97324786144941,1465
1,11,0,168.654098152314,23.3634518907739,1355
1,12,0,193.3061761342598,99.44907736747886,1489
1,13,0,179.9764527869046,25.18994817917416,1470
1,14,0,177.8506786496498,55.38500486384952,1420
1,15,0,168.3563209423034,23.12305921742006,1388
1,16,0,169.194835947408,23.77761494646904,1399
1,17,0,156.2410956022072,21.73297291181866,1296
1,18,0,131.1457212599505,17.2647298790841,1122
1,19,0,115.7982861065421,17.05739832168146,977
2,0,0,103.9071927802194,15.57727917306301,754
2,1,0,115.8853259738873,18.03885684355259,829
2,2,0,147.999802055854,23.11237917055053,1057
2,3,0,164.1156212038073,52.82541223333527,1171
2,4,0,165.9949737376874,25.25895803362879,1215
2,5,0,186.076487762968,29.66522450181098,1353
2,6,0,188.0897995368628,28.79482466054758,1402
2,7,0,194.0107243664364,28.13332461561741,1496
2,8,0,215.6435372483263,43.93001670194509,1649
2,9,0,206.1947225606048,30.44667597865748,1614
2,10,0,223.0204846206088,86.86242159008701,1694
2,11,0,199.7658436642001,28.0112909386939,1595
2,12,0,218.1936574374536,89.20189901516405,1680
2,13,0,208.1300053576132,29.41109400262706,1676
2,14,0,223.5980706736931,422.0101270105036,1658
2,15,0,199.4683460590083,29.47308277430691,1637
2,16,0,193.0092693527104,26.21022018073771,1620
2,17,0,172.596391517388,23.0417955919568,1466
2,18,0,172.9958542050477,336.9966395675698,1327
2,19,0,126.4782407226637,16.60491961392574,1080
3,0,0,115.0420746522229,18.2921883460047,805
3,1,0,139.9711127503285,21.72627704514802,1005
3,2,0,152.9099175143252,24.09142911655489,1097
3,3,0,181.6051006639272,28.28788934668074,1306
3,4,0,187.5738565754436,29.90841301053758,1345
3,5,0,200.7522368992155,31.13999424260487,1469
3,6,0,213.0142996673433,32.38708328945985,1580
3,7,0,228.0945611403162,33.58210242121206,1734
3,8,0,231.5370915720047,33.54565617279832,1791
3,9,0,224.4750497668142,31.99524047219436,1782
3,10,0,233.7486275255882,36.18655152489353,1831
3,11,0,236.5481936891524,140.6147937990382,1786
3,12,0,229.8948315205087,32.95491441766157,1833
3,13,0,222.6195844894519,30.68132083237365,1838
3,14,0,221.1843089533413,29.50380365704774,1851
3,15,0,219.8570182545812,29.89139277233724,1835
3,16,0,217.690424717426,29.89555364337839,1820
3,17,0,189.7492620713549,25.30546785312997,1611
3,18,0,169.4691623124695,24.86019738847805,1409
3,19,0,154.6391425778704,82.12016283865245,1248
4,0,0,128.0317271513011,20.39698594261252,906
4,1,0,147.7895442605181,22.83797986604249,1055
4,2,0,179.5703588499593,28.23781775020018,1283
4,3,0,193.6551162812224,49.67993494809669,1349
4,4,0,214.0197805182418,86.73206336412252,1506
4,5,0,220.7707911621076,33.75972239215488,1621
4,6,0,231.1081091434943,34.99804133270268,1723
4,7,0,244.2255878636936,100.2578234680241,1776
4,8,0,236.5742889109719,35.62267053427584,1782
4,9,0,252.2409906674079,78.03646612303335,1914
4,10,0,241.4512249893691,34.64147954309195,1898
4,11,0,239.8866280073175,34.07838609371466,1906
4,12,0,248.573518474834,35.27165146729683,1988
4,13,0,238.7666325039189,33.02291546243843,1956
4,14,0,246.0502056587536,33.77731324303006,2015
4,15,0,227.6812131782298,51.03577410866671,1855
4,16,0,228.7530516490233,32.01833615302775,1886
4,17,0,202.5097559523771,29.62472541392962,1688
4,18,0,175.7176611599905,23.224574133038,1507
4,19,0,156.6238086512472,21.2675396885093,1330
5,0,0,125.9682432956214,19.65790969864157,902
5,1,0,163.9076970680968,28.56319773080535,1156
5,2,0,185.6503748886023,33.77248645644845,1311
5,3,0,188.2261708475986,28.08953972456764,1387
5,4,0,207.9459684931775,32.4203947914249,1516
5,5,0,230.210105553322,34.94366748530176,1687
5,6,0,244.8008968176875,36.40174944938233,1822
5,7,0,252.2285692977437,37.21965825215667,1921
5,8,0,255.6296370746288,68.48843180681239,1906
5,9,0,263.6496703372621,143.6756730473828,1974
5,10,0,254.0078484959208,36.35779709631225,2003
5,11,0,252.5796556888459,36.39825771631284,2013
5,12,0,264.1076527421399,38.57785756371762,2094
5,13,0,250.0550394729888,33.8682033407955,2075
5,14,0,256.3985722661596,38.67005795861613,2092
5,15,0,240.032903248376,32.6484372449134,2014
5,16,0,228.8772514778076,31.44127051806176,1912
5,17,0,221.0898905976502,42.03519526515658,1809
5,18,0,186.1071728931154,25.17515882964204,1577
5,19,0,161.4985152240516,21.83749294854463,1392
6,0,0,142.6763588128243,22.6293106571325,1003
6,1,0,159.8316505518386,24.75681700313216,1136
6,2,0,196.7024824316282,30.81419002981422,1393
6,3,0,203.3997131778472,31.28959952424535,1482
6,4,0,219.8535203365073,34.32358296974424,1585
6,5,0,225.1738626473765,33.90223196637574,1672
6,6,0,242.900051059316,36.39071196518837,1825
6,7,0,248.0936289618571,36.70103371989735,1895
6,8,0,258.2128264658465,37.71335619139889,1982
6,9,0,268.4651634828189,38.20374381946273,2115
6,10,0,267.3264090122455,38.61171014874868,2094
6,11,0,270.9590143681068,38.93350592164133,2150
6,12,0,255.4100544477939,35.3440281824174,2084
6,13,0,258.5543073728162,46.19506792302218,2080
6,14,0,268.2926736498906,46.99668201884076,2157
6,15,0,256.5530331976751,34.66363980828503,2133
6,16,0,234.6509254012,31.44780738048156,1974
6,17,0,221.2167109887643,29.87660285361411,1872
6,18,0,189.6111323811372,25.60671038510353,1610
6,19,0,166.8774053282482,22.53349055508064,1417
7,0,0,151.7753846842125,124.3255892043018,996
7,1,0,160.0666453705541,25.48069468567039,1132
7,2,0,199.3150407466861,31.82177837566838,1412
7,3,0,205.0555492838646,31.26064021009744,1483
7,4,0,232.8985310015967,36.07475525062375,1691
7,5,0,240.436951284822,36.6241464425874,1770
7,6,0,248.413916532372,36.99488134686837,1863
7,7,0,263.875419461635,42.10421797114689,2003
7,8,0,285.6089260174998,167.8765577066184,2090
7,9,0,259.2630977878301,36.81381348713442,2043
7,10,0,283.5769143331954,41.55126886918533,2192
7,11,0,270.5748705666506,39.64436248288493,2129
7,12,0,274.2782408969975,97.34634522197852,2154
7,13,0,270.8926114249119,38.12407402436943,2210
7,14,0,268.811657836164,39.39790129413115,2165
7,15,0,253.6595822921392,35.13746261311093,2121
7,16,0,243.5492002653382,34.19905477132123,2033
7,17,0,217.8830926521276,29.17713890529229,1842
7,18,0,202.1336581754925,27.6778301784756,1703
7,19,0,157.7087742250535,21.29491512118591,1334
8,0,0,139.7836452607227,21.68321862101874,1001
8,1,0,167.2505695362707,25.83504704440954,1195
8,2,0,201.5682863470678,54.60976441887367,1384
8,3,0,222.7455938477839,45.28812977183532,1595
8,4,0,232.1208847530898,35.73818385161467,1690
8,5,0,242.4727442320561,36.40173591907108,1799
8,6,0,250.2115189034064,37.70021012867701,1851
8,7,0,290.9487154107218,472.9084328758693,2047
