# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.3626385346799,56.65677023675892,778
0,1,0,111.3229357567499,14.56907343107184,951
0,2,0,139.0232928026539,30.77863662882933,1152
0,3,0,153.5153939942317,24.59090882229566,1283
0,4,0,164.7760576858643,63.52659812992571,1318
0,5,0,154.9489886880954,21.14990802099614,1299
0,6,0,168.5328937745336,22.5308331022084,1440
0,7,0,164.4701623036199,22.262639470531,1377
0,8,0,157.2644283652567,21.05432241925646,1351
0,9,0,164.0056659992187,23.62690043039068,1357
0,10,0,158.5665229382674,20.57877090209699,1363
0,11,0,170.4040763760271,54.2743748186263,1419
0,12,0,164.10463960857,22.58139528484741,1379
0,13,0,163.9465900179225,21.72828506357336,1396
0,14,0,166.5455015338456,36.16948277294222,1370
0,15,0,157.9378352326122,32.35558028802446,1301
0,16,0,140.2663293718129,19.09049891039301,1188
0,17,0,136.1591461212787,55.91955033833912,1097
0,18,0,109.4575086192703,14.61587267825954,930
0,19,0,91.33957154039877,11.98049512744439,792
1,0,0,120.1230253592332,16.09909084019656,1027
1,1,0,148.7244611231285,20.90139031363794,1253
1,2,0,165.402521492867,22.6443650604202,1385
1,3,0,180.0541627705387,25.47682894351161,1484
1,4,0,192.8037099244269,26.8370438812566,1616
1,5,0,200.3551891774491,27.15336127615016,1682
1,6,0,200.3299851176563,31.04288128315785,1659
1,7,0,209.4936716555547,225.9787923251325,1650
1,8,0,199.6369982626538,27.34276299980229,1684
1,9,0,202.1164910155142,108.7008773861467,1614
1,10,0,197.8570401262564,27.00679796469051,1673
1,11,0,199.7186486034322,27.19868802645691,1680
1,12,0,203.6215900166796,30.30795112763561,1685
1,13,0,193.1803079524969,27.19366223153645,1607
1,14,0,195.6927157247325,27.12055599312149,1637
1,15,0,201.276733670787,36.47875984651628,1678
1,16,0,175.1260558111144,23.82512816312056,1470
1,17,0,175.1647171616977,23.53153465464709,1480
1,18,0,140.3293065732552,18.2295495462323,1204
1,19,0,121.7302372716217,17.13214696614533,1007
2,0,0,133.2484013221361,17.47724477424744,1145
2,1,0,158.2934968353553,20.78755482211996,1365
2,2,0,202.3958624161514,47.28621871004553,1666
2,3,0,208.3075567875074,27.72507728386953,1783
2,4,0,214.0142522786979,28.73238261199651,1811
2,5,0,239.4685290372342,80.95468621417052,1942
2,6,0,238.0025696053559,32.58751306130841,1996
2,7,0,227.6219197474871,30.53118551274522,1924
2,8,0,248.3228913023972,120.7672712855317,2011
2,9,0,230.8624798360054,38.72935870613072,1946
2,10,0,232.1185626030922,31.12909843584882,1953
2,11,0,227.8973475527518,31.12490882083982,1922
2,12,0,227.6696906377576,30.92211307761093,1914
2,13,0,229.3108896265737,46.64353719675209,1942
2,14,0,239.9851323978321,147.5090227521927,1902
2,15,0,235.0228916199799,53.19558981198774,1938
2,16,0,203.4046557121127,27.34428159221917,1730
2,17,0,194.5538440929654,27.31554171993227,1626
2,18,0,166.2506524185116,22.53594498890834,1414
2,19,0,136.8040685402763,18.41665165371081,1157
3,0,0,150.2354069836595,20.16918567416573,1275
3,1,0,185.2680909263539,25.03701023860722,1564
3,2,0,211.2656932084456,72.58524320990922,1728
3,3,0,237.2343820938034,101.8042288700371,1928
3,4,0,236.6707036206473,33.71135129435552,1978
3,5,0,239.2523350477368,32.08995941015736,2019
3,6,0,258.7300243617993,152.3965368805543,2073
3,7,0,260.9014164928267,35.61989257435911,2188
3,8,0,250.8558144183353,33.32837671140567,2144
3,9,0,252.7019785327139,33.94868896814827,2145
3,10,0,255.8452706624982,38.32816774628245,2140
3,11,0,285.4178565254525,620.395624878939,2179
3,12,0,249.4097847506922,33.25894347298672,2115
3,13,0,237.0448726868934,31.60896957095071,2019
3,14,0,253.4747418797393,59.74612304535093,2101
3,15,0,232.390026846269,31.4118009927225,1961
3,16,0,232.9634793650517,37.05207020569062,1922
3,17,0,220.6224463689227,74.23649534258639,1804
3,18,0,175.9120315511459,23.87674527365053,1478
3,19,0,145.6940763957717,19.92996752004664,1224
4,0,0,151.0787927658546,20.57723068447528,1271
4,1,0,185.4400000456738,25.08969999119644,1571
4,2,0,215.4080006099285,30.3028933029914,1797
4,3,0,245.4725796954675,33.38469944152031,2060
4,4,0,278.5355126605077,372.0782260037277,2164
4,5,0,271.031725463668,37.78127324898256,2241
4,6,0,266.9457773930626,36.80646929004858,2230
4,7,0,265.3441335572937,36.69856981070817,2236
4,8,0,266.5985608986809,67.99766782302885,2193
4,9,0,266.2474521052018,39.70151603523711,2216
4,10,0,260.2579963335861,34.91101068312543,2209
4,11,0,275.6704082231861,61.88781115689243,2296
4,12,0,270.2457913098957,36.45960302860416,2268
