# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.58116916976186,7.575034366828981,741
0,1,0,94.91280909510138,37.19513326362393,955
0,2,0,109.7703652523401,11.9727616072702,1166
0,3,0,133.816629448516,95.74253890392364,1302
0,4,0,127.8808071666201,14.36038396452924,1356
0,5,0,132.2348798418814,14.48068395898705,1415
0,6,0,125.8720774369763,13.26278019551741,1374
0,7,0,140.0697700605307,15.07439105516317,1513
0,8,0,125.9142466897636,13.51255684517671,1365
0,9,0,133.8183134930798,15.63307358209892,1403
0,10,0,162.5820772601029,1125.2902208469,1400
0,11,0,129.4816665568555,14.19377242441307,1390
0,12,0,128.2940207967709,13.51557233672926,1420
0,13,0,136.7298648631632,14.93431392020529,1484
0,14,0,129.429146655637,13.757751784217,1409
0,15,0,130.8874364660302,47.6520181259035,1383
0,16,0,134.1270196869431,18.07873810325701,1429
0,17,0,120.4069010154195,12.85631731576382,1323
0,18,0,104.6065510671988,11.18456421255575,1152
0,19,0,102.978422147767,377.497682297257,912
1,0,0,88.4086993778734,9.636273776198566,936
1,1,0,116.0478011638972,12.69123084025679,1229
1,2,0,132.6427345192764,15.24632644916731,1390
1,3,0,155.8410228908466,18.18997643448618,1601
1,4,0,158.1841539348946,17.65846948040991,1688
1,5,0,171.3155292138612,53.09401522888086,1750
1,6,0,168.0234534903808,18.25556089934715,1803
1,7,0,167.0246570199332,18.28878976147634,1783
1,8,0,167.2052174840994,18.08599015433253,1799
1,9,0,168.4310353313204,18.49248133467801,1800
1,10,0,165.4581154320387,18.1408410593865,1785
1,11,0,165.6390155795287,19.02435652844423,1771
1,12,0,168.5226187182621,18.31803436481625,1820
1,13,0,174.0184471566752,26.01352413903964,1850
1,14,0,168.3004439081526,18.50702286537743,1822
1,15,0,166.4266100683722,17.29858755537139,1838
1,16,0,165.1973799937595,17.49499644078096,1831
1,17,0,167.9614189790424,18.4891403743869,1823
1,18,0,140.0342805702207,15.42311206361228,1529
1,19,0,105.4474053765878,11.0280407596454,1172
2,0,0,120.4164841406486,101.9319282208544,1162
2,1,0,162.1155440386001,510.8461355271355,1445
2,2,0,157.4252183250434,18.4507822671184,1682
2,3,0,174.5860274974301,24.51153069806683,1806
2,4,0,183.0480666553577,20.53977373695668,1928
2,5,0,194.3226508501462,22.08870471330877,2028
2,6,0,183.0991430255778,32.32388178320894,1919
2,7,0,198.2870760275791,70.63169451386311,2046
2,8,0,191.4358640169343,21.4790292811747,2034
2,9,0,202.0298330177186,22.28917977956157,2148
2,10,0,187.5041991321564,20.30252492648517,2015
2,11,0,205.5813945178928,142.5135322842397,2049
2,12,0,189.420050165986,20.52373290859966,2054
2,13,0,207.5481376741795,145.9947414793205,2118
2,14,0,199.7563949104957,21.71072473469617,2149
2,15,0,196.2040504521952,21.20517103728826,2131
2,16,0,191.370711908992,20.55371607157177,2116
2,17,0,179.2306221417618,19.89770413488228,1929
2,18,0,183.4652020567824,598.8156536340568,1701
2,19,0,122.7379914217274,13.24657223873968,1351
3,0,0,125.9440865171047,148.6952345361481,1224
3,1,0,145.4566219897116,16.07769475961061,1530
3,2,0,181.0969828404197,20.49386423957446,1889
3,3,0,196.3128011797623,22.8315847784564,2074
3,4,0,202.0253008209315,77.17524772382995,2052
3,5,0,210.646354840158,24.67553864025142,2229
3,6,0,214.0124557145705,29.45915503147095,2227
3,7,0,208.1397167583493,25.62769115401101,2201
3,8,0,201.1064878270314,23.32306622386983,2156
3,9,0,209.7156920677912,24.25756492103855,2215
3,10,0,207.8130562233073,40.63700184203422,2217
3,11,0,223.2848974384243,157.7910168837813,2295
3,12,0,218.8569147853207,89.96650062262744,2317
3,13,0,219.9559248798211,38.83123143859106,2296
3,14,0,215.8219135272844,71.59323374296143,2276
3,15,0,204.6125452411435,22.22602245308067,2231
3,16,0,207.0402966032318,21.59078485560619,2282
3,17,0,212.4437558913061,305.0876297233337,2168
3,18,0,157.3596911007388,17.92106312898861,1709
3,19,0,135.134559876242,14.43990030004126,1486
4,0,0,122.9791589834503,14.68506244823463,1298
4,1,0,155.1276102395832,17.16255420119405,1644
4,2,0,170.877254850858,18.70027801435274,1813
4,3,0,199.4221416021001,21.83210280025594,2132
4,4,0,212.0334924122218,23.50280671985044,2248
4,5,0,212.0315774999229,23.11155540083972,2267
4,6,0,200.5088577739081,22.07041690043649,2141
4,7,0,221.2789794957422,41.2919318490918,2308
4,8,0,220.5954369717632,25.32131988513737,2331
4,9,0,214.0145696632243,23.07387103547637,2319
4,10,0,220.1577948887117,50.64071329496495,2300
4,11,0,232.5560456190054,131.0387038080096,2383
4,12,0,218.1527215051705,23.58929403083487,2364
4,13,0,223.1563443604143,24.49463694193035,2400
4,14,0,211.534620365356,22.70459822842072,2317
4,15,0,222.2420117032315,25.65998733756883,2413
4,16,0,225.0679818559452,154.1683709008759,2318
4,17,0,199.1248753993413,21.64687707969926,2183
4,18,0,170.9710101223613,27.80511100607955,1854
4,19,0,134.7999956490571,14.64874429870851,1503
5,0,0,125.3305873810284,14.21330161479519,1308
5,1,0,158.1013023358529,17.75015368283936,1667
5,2,0,186.795455005922,21.03933142443503,1971
5,3,0,204.2335427224062,44.33420235890581,2115
5,4,0,216.6621368015921,23.46804934328045,2317
5,5,0,216.9324740921382,47.35615712978926,2228
5,6,0,204.9680432299965,22.52888505244891,2189
5,7,0,223.6032701116067,68.20397678496374,2331
5,8,0,225.3020347448328,25.19010752674599,2403
5,9,0,214.6983742318145,24.97254271479188,2298
5,10,0,222.5591073065029,24.28094507756517,2399
5,11,0,219.4972342202981,28.81453737346489,2336
5,12,0,225.1397893108547,24.95692977560067,2414
