# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0121014737539,18.75037850604792,796
0,1,0,156.0199020773644,24.80373254276348,1072
0,2,0,164.190047740953,26.51720387760505,1129
0,3,0,188.903100550381,32.60738141237783,1296
0,4,0,193.1356777869699,30.08324373428935,1357
0,5,0,214.8935326095172,64.17596234884869,1460
0,6,0,211.552042264527,34.18155157147726,1461
0,7,0,215.2424946513515,34.59208386957076,1495
0,8,0,216.1021000349046,34.69003538609637,1508
0,9,0,213.8235828479708,34.28525889686613,1493
0,10,0,223.3319743928386,61.08986092565393,1539
0,11,0,199.2165170649247,31.37917469093225,1399
0,12,0,206.1977254620315,32.68038225199371,1451
0,13,0,202.6209456639894,31.55863772663657,1438
0,14,0,207.9370733497705,32.64797452859243,1477
0,15,0,205.5216481410047,32.07354024083833,1469
0,16,0,217.9973181072496,185.7741282465997,1475
0,17,0,188.7110410356217,28.85724110623864,1361
0,18,0,155.3400077898303,24.047784392926,1112
0,19,0,127.4387888544846,19.72344551257936,916
1,0,0,150.3528164729304,24.67470167818074,1028
1,1,0,191.1193756190579,75.74381949106662,1267
1,2,0,211.1051989890878,35.09648153203856,1439
1,3,0,243.9379632169102,38.79478964265176,1683
1,4,0,255.8162228801642,40.35952413732966,1782
1,5,0,253.8891093947611,41.0102519843119,1747
1,6,0,249.9052718688319,41.64983128774097,1724
1,7,0,263.6107180371025,55.1675789198761,1799
1,8,0,266.7885703225042,41.7481860300929,1877
1,9,0,263.1872655681004,41.04910873234362,1857
1,10,0,274.8150866275835,42.93229521358829,1937
1,11,0,256.9972714491924,42.60010413683721,1798
1,12,0,256.9192586761587,45.97762964790667,1807
1,13,0,262.8143309705287,43.05440633858684,1839
1,14,0,261.7927701906794,67.86103390957588,1824
1,15,0,267.3349395474254,41.93237092214959,1899
1,16,0,266.4940103621641,41.5105729991505,1894
1,17,0,248.1649746262788,60.76545890456117,1724
1,18,0,223.0443006288756,35.22629680227472,1568
1,19,0,164.7566740348757,25.57384863564387,1185
2,0,0,168.1159470246025,26.94496004686417,1148
2,1,0,216.5481964977909,34.68690160805934,1499
2,2,0,248.8137364653102,40.52488526888774,1692
2,3,0,271.4966242613404,185.3926984210146,1762
2,4,0,311.7665485913614,128.0193656817396,2043
2,5,0,319.1850405481108,279.7325743545658,2066
2,6,0,292.5849928495603,46.99653689368012,2016
2,7,0,313.3624393103282,49.96325696374542,2180
2,8,0,295.5314032283957,46.10710824610563,2079
2,9,0,313.3788150588214,53.01305228854639,2164
2,10,0,291.9937568496671,46.22473350457384,2038
2,11,0,301.5116698248715,48.73828980984295,2083
2,12,0,311.6592605960529,50.47213051871451,2159
2,13,0,311.7504888755973,48.3239428349188,2218
2,14,0,323.0195330340762,52.04182593094818,2256
2,15,0,315.1860415034567,50.28954230144751,2230
2,16,0,313.0386742915603,48.95665805404596,2214
2,17,0,288.7479978006432,149.85852944149,1966
2,18,0,258.949467120349,104.0488616112824,1771
2,19,0,197.0442273556334,75.39291114061515,1363
3,0,0,188.6922087731161,41.32902700878441,1284
3,1,0,219.2381147261107,35.24522910213661,1503
3,2,0,279.3586224079627,45.02006728560841,1911
3,3,0,302.9851291069026,49.43632901215525,2062
3,4,0,330.1402711176607,88.34168629768978,2228
3,5,0,326.4694598531195,51.76787577870923,2262
3,6,0,329.9558816873421,53.012303880474,2277
3,7,0,321.4209399833638,50.83947419520666,2237
3,8,0,339.729515019532,54.12041781906832,2359
3,9,0,345.6321791653756,238.482625376439,2333
3,10,0,329.5274488879728,51.17128761859551,2329
3,11,0,326.2207160935055,54.69981042521798,2259
3,12,0,338.5903506359708,81.14108843976142,2346
3,13,0,334.2024787451297,52.08159520379927,2363
3,14,0,349.5098883787048,294.7098281775228,2334
3,15,0,348.317950780104,54.38896085394294,2456
3,16,0,321.750303552041,50.571374455525,2281
3,17,0,301.5856819905458,47.83896721532997,2125
3,18,0,257.7625017151024,52.3505112493992,1817
3,19,0,205.7367611619058,57.70867801646114,1436
