# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90709916470811,9.179601406271457,696
0,1,0,86.83271017733409,10.55337000803963,830
0,2,0,101.7644242641221,12.59008920138501,960
0,3,0,113.529779817708,13.86268469865802,1080
0,4,0,122.0616689754007,14.75169591999233,1170
0,5,0,119.7904922278747,13.80580354447636,1176
0,6,0,129.56857036156,79.30181288050011,1188
0,7,0,138.965394430302,38.44086259194321,1319
0,8,0,143.9303980149539,149.038802290044,1288
0,9,0,136.028134164729,16.60612185888152,1320
0,10,0,128.9292988825463,14.73118445856007,1293
0,11,0,136.8549190655066,15.88511999422957,1369
0,12,0,144.0666665229394,84.52299977865377,1369
0,13,0,139.6673560960346,16.67165458639445,1388
0,14,0,136.3007698814793,15.51883180314961,1394
0,15,0,129.3100721986189,14.80173926806899,1312
0,16,0,133.3566637838911,15.2544981836225,1377
0,17,0,122.3054215016176,14.37035958637342,1246
0,18,0,107.7288953132745,12.0744967280707,1110
0,19,0,83.14295237287283,9.330323910520816,864
1,0,0,86.36617156334864,10.42083750253019,828
1,1,0,107.5161206685509,14.69543758630402,1008
1,2,0,139.0224997785526,476.4775315990691,1104
1,3,0,140.4932893727558,17.46416884594231,1334
1,4,0,145.0405685237145,34.93368527744627,1347
1,5,0,154.5769468847358,20.81279493009239,1492
1,6,0,152.877833071474,18.30144259421598,1477
1,7,0,169.5072446365016,86.8257212195718,1579
1,8,0,160.7384963078634,20.52756703960813,1581
1,9,0,156.9522950387075,18.84647923208032,1536
1,10,0,163.8065523308723,30.50901198649244,1588
1,11,0,164.4984408997647,19.09539963741477,1641
1,12,0,166.371796989968,19.55133984855163,1667
1,13,0,164.6584241179935,18.80065714711677,1678
1,14,0,163.4204596004391,18.04323267862078,1692
1,15,0,177.721208169941,116.6919506815187,1657
1,16,0,186.5737174061412,643.1085887832645,1673
1,17,0,157.9328967810637,18.18794288571313,1629
1,18,0,138.5480678696092,15.9192613158806,1423
1,19,0,102.0546567878459,11.36465672507886,1069
2,0,0,102.5457986098146,13.1435330823629,948
2,1,0,130.2720581271658,49.67216527293043,1191
2,2,0,144.7419908237764,18.03673845865427,1347
2,3,0,153.8896378807366,18.51328276807977,1477
2,4,0,172.3784230132495,20.6400440050942,1651
2,5,0,187.6631790994344,162.8445708150579,1680
2,6,0,188.0907073011557,22.28933229690799,1830
2,7,0,189.0346397588038,23.43841575940069,1806
2,8,0,194.35261700968,32.37185706519512,1875
2,9,0,192.7929544534819,73.70839283657399,1835
2,10,0,188.4469637993352,21.74739224409739,1887
2,11,0,192.9489631134301,26.02650783232122,1895
2,12,0,190.9784114784844,21.86880322159223,1928
2,13,0,200.0454952738204,22.96268699362629,2051
2,14,0,194.571647158197,22.13064326586864,1983
2,15,0,193.724352038409,22.3027046055548,1963
2,16,0,190.4911432286656,21.69407617001253,1964
2,17,0,187.8216621173906,135.1916659174089,1845
2,18,0,174.8788395757375,486.4797354884785,1557
2,19,0,129.0688967690179,38.91719000788204,1308
3,0,0,122.2833915153264,83.90108112694796,1063
3,1,0,148.1162220398424,137.3277973195308,1252
3,2,0,160.8194338086634,19.98982298098829,1510
3,3,0,187.7458640454261,35.35180571907259,1737
3,4,0,187.8937321474262,22.34283404273471,1813
3,5,0,201.8485843636752,24.39872147796417,1937
3,6,0,201.2731240392149,24.01959145435319,1934
3,7,0,210.0548863501372,25.10375321168904,2041
3,8,0,204.3648645664331,25.56852303980738,1993
3,9,0,217.2838364165162,165.7785005857968,2008
3,10,0,244.8433191208018,695.4733394163708,2185
3,11,0,211.421521610933,28.97785788894943,2112
3,12,0,215.6185297883534,25.21855565073157,2163
3,13,0,217.4423838616403,26.1408578376437,2174
3,14,0,214.0140586797315,48.04908168783217,2115
3,15,0,232.9845089262316,353.3471342499337,2226
3,16,0,201.9818647746318,22.8111710706157,2077
3,17,0,188.9000803664377,21.18489898599538,1960
3,18,0,177.876362827712,68.81484867919863,1774
3,19,0,135.1900226934491,15.0664324337411,1418
4,0,0,121.4534710327238,68.7940046795097,1076
4,1,0,161.2548335563159,91.51942572952413,1441
4,2,0,179.148229615132,83.67817380111551,1606
4,3,0,190.3508592131769,23.21466286670458,1809
4,4,0,214.8295544090936,119.0371819989073,1911
4,5,0,225.1656915582791,194.3981147009867,2019
4,6,0,216.5948564267826,25.08502953144458,2117
4,7,0,219.0310487447851,26.39618854734565,2122
4,8,0,214.9958911293201,24.92248128967529,2118
4,9,0,220.7093730637866,25.70496609489279,2180
