# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.98357266212166,26.13373622232891,764
0,1,0,88.24425633965026,18.86835871983683,942
0,2,0,109.667493152006,54.56461138680272,1127
0,3,0,111.809934813951,11.23760363209316,1262
0,4,0,122.5037127302953,53.18992614655138,1283
0,5,0,124.536486009169,13.50359447141709,1372
0,6,0,126.9738589358464,13.34259484506954,1407
0,7,0,122.0416953721572,12.56455838467522,1379
0,8,0,128.8202976395989,13.69990877506205,1433
0,9,0,159.8406388781272,782.1981697217396,1446
0,10,0,122.7586431733736,15.66862867652153,1388
0,11,0,123.6761390861061,13.02723914373674,1383
0,12,0,126.057233392606,12.9917371798792,1426
0,13,0,131.2890152392171,13.94097396438143,1483
0,14,0,133.3492685046294,45.23410277245031,1441
0,15,0,126.8598579173913,12.74092370092817,1470
0,16,0,128.7801169132812,13.46741631782333,1477
0,17,0,120.8532075956955,12.44833434904158,1374
0,18,0,98.67493278739946,9.929872590820933,1149
0,19,0,102.3992128842727,573.1026642905994,918
1,0,0,86.43780499420357,9.337114191519502,933
1,1,0,111.5224500038287,11.67324721842312,1231
1,2,0,134.9289811999382,14.73891202312743,1470
1,3,0,144.0450181625585,15.30710220343542,1572
1,4,0,171.4019988759421,486.1092527444764,1641
1,5,0,161.9956348798041,16.96960641338979,1785
1,6,0,160.0350867004932,17.41361725059342,1753
1,7,0,164.2167071977423,63.03666428629555,1719
1,8,0,168.5214275830206,85.00568221011854,1749
1,9,0,160.1993244564403,16.92963228249907,1794
1,10,0,163.8470774620058,18.01273432061502,1807
1,11,0,161.5928749243289,22.27909363847866,1776
1,12,0,161.6682050463378,16.4774605426393,1837
1,13,0,173.8797149211129,18.67884776210894,1939
1,14,0,157.9724151359604,16.40282552445605,1781
1,15,0,175.1871277780119,25.90981451193654,1955
1,16,0,163.5529792358742,16.74464269031128,1867
1,17,0,163.6598592880677,25.60418059851192,1804
1,18,0,143.6155247805781,14.92920157208156,1633
1,19,0,106.9506810467086,11.20909401340377,1222
2,0,0,104.2254198602594,12.05329415415289,1123
2,1,0,130.0175469967155,14.09949186233522,1418
2,2,0,152.6231752399996,19.62402406984869,1660
2,3,0,170.7597365116809,18.04261782533999,1888
2,4,0,183.0009075210404,20.63301659569093,1998
2,5,0,181.0198456953503,19.59563978278617,1972
2,6,0,182.9830965283647,19.78266505272651,2016
2,7,0,192.6778760047871,20.2051003376575,2151
2,8,0,190.242288157149,20.21579734947233,2109
2,9,0,195.6044192697834,128.7254151649433,2014
2,10,0,187.9877840461707,19.84912584342387,2101
2,11,0,182.4019955132216,19.57673231375376,2034
2,12,0,192.4107117431436,20.28202358216921,2179
2,13,0,192.7349052639785,20.05794294771211,2189
2,14,0,181.2792881321106,18.7601302112661,2043
2,15,0,184.1694489554551,19.00535944605451,2099
2,16,0,190.7456223925816,19.6171223174143,2164
2,17,0,176.8089147903018,18.28482950671566,2010
2,18,0,153.912519381507,16.1922811277543,1736
2,19,0,125.413194905625,13.49391757954627,1427
3,0,0,125.4232559323892,65.38172155472127,1272
3,1,0,147.531178484716,16.02130894983261,1594
3,2,0,172.0110990167996,18.75675022372863,1874
3,3,0,183.3712489770199,19.26543607295564,2013
3,4,0,196.8449316065814,80.37896250684885,2089
3,5,0,197.5554424184683,20.28590643311835,2211
3,6,0,200.1025880153408,21.13385406109019,2210
3,7,0,196.5087228391775,20.67270172874305,2191
3,8,0,202.0318305988093,22.61450239396588,2203
3,9,0,203.7931677802604,21.85270521662928,2248
3,10,0,195.8523249052279,20.02018300886073,2223
3,11,0,201.1095905606175,21.24031736108983,2240
3,12,0,202.4080987809441,22.25421792653108,2254
3,13,0,210.2861428713229,22.18255392087828,2358
3,14,0,209.0286262342922,21.92317718078921,2345
3,15,0,205.2332088690492,21.41308371658713,2337
3,16,0,203.1209761683963,21.38349383583733,2304
3,17,0,189.4839098157206,19.54181789575897,2165
3,18,0,162.8879029032861,16.46860642307988,1868
3,19,0,136.1027878949104,15.13029247275606,1515
4,0,0,112.5162042866374,12.24094617591477,1222
4,1,0,158.735395870828,141.5244729376979,1603
4,2,0,180.4752877934153,19.95839456391862,1958
4,3,0,195.8457234979189,20.28574061347912,2169
4,4,0,195.8152439648583,20.56139164386928,2183
4,5,0,207.5905218891418,22.49285907360006,2265
4,6,0,207.6796069076721,40.15338993938686,2268
4,7,0,215.1724747276682,51.23851174624571,2285
4,8,0,215.3020105162042,99.84188601370469,2273
4,9,0,205.1791085610066,21.68271998261812,2285
4,10,0,213.5667879151478,22.46789057164994,2386
4,11,0,205.4659261660215,22.01752602428031,2286
4,12,0,209.7076213385806,22.35550488309843,2341
4,13,0,207.9576522729015,22.47007416256218,2315
4,14,0,206.4201456142114,21.89483721342346,2333
4,15,0,205.9324828496847,20.90220552591648,2359
4,16,0,205.5553331396369,21.30952947782033,2338
4,17,0,193.2953556453487,19.66972935231252,2233
4,18,0,170.4737153427106,17.86388512413727,1946
4,19,0,136.2100613201655,14.10829289061546,1563
5,0,0,117.7945941234301,12.53245671209689,1302
5,1,0,149.4550723624347,16.63566868251669,1614
5,2,0,192.7492954502166,73.7270293332901,1997
5,3,0,196.6351617785636,23.05268223724526,2125
5,4,0,210.3229041141699,22.92332266363702,2280
5,5,0,201.5913686332421,23.33002540750283,2188
5,6,0,226.5431107920597,427.6023983021547,2321
5,7,0,211.7160345799799,22.26222149501423,2365
5,8,0,215.2590598707397,28.45234364884331,2354
5,9,0,213.409565214319,30.31714806119045,2381
5,10,0,216.5316264021952,24.39484135809797,2429
5,11,0,226.3422646633059,613.9619161946426,2307
5,12,0,212.925305483457,22.25702850424828,2381
5,13,0,216.1829564807245,23.40415462066668,2393
5,14,0,211.4389235869857,21.99568632554791,2431
5,15,0,206.428526585842,20.56201152725392,2381
5,16,0,207.3888505236537,21.58374822869311,2353
5,17,0,199.9975105898904,38.17265305332214,2259
5,18,0,217.6950016269957,1029.715084239975,1973
5,19,0,137.1424994414283,14.51562556086982,1561
6,0,0,125.259018372781,13.55393973169377,1365
6,1,0,152.3099661820617,16.48116332948992,1658
6,2,0,198.7782944435052,444.4764460507594,1935
6,3,0,197.2533462394443,21.21203877087166,2167
6,4,0,199.5602316449316,21.18807542308271,2187
6,5,0,205.8418136226805,21.90169910747832,2260
6,6,0,210.6961955750184,25.00387886739286,2301
6,7,0,214.5549389565639,23.35137949621632,2395
6,8,0,211.7439952619157,22.47722408168415,2367
6,9,0,239.534152536983,326.3142007690946,2421
6,10,0,207.88062377991,23.03473751072169,2302
6,11,0,208.1402651588387,21.94909544052298,2322
6,12,0,224.9425868202931,256.218439754095,2327
6,13,0,209.6985109993469,21.34969505711428,2391
6,14,0,212.2059461471755,24.97965731861375,2408
6,15,0,210.9953121151145,21.90353102493727,2394
6,16,0,210.1682876668744,21.98282854044183,2369
6,17,0,190.7332098302339,19.62774297600598,2183
6,18,0,179.0571872625005,18.71322037364332,2034
6,19,0,144.1519870042555,80.24894811727492,1542
7,0,0,121.072166363655,12.85800289624618,1330
7,1,0,177.8684771807872,282.9220553600485,1757
7,2,0,180.9410404424439,19.89068528121532,1946
7,3,0,194.2950395665098,21.59909155007354,2087
7,4,0,205.6263666174329,22.09914048872859,2246
7,5,0,264.1126558715589,1275.759878069018,2407
7,6,0,208.8384902316096,21.92853594246944,2313
7,7,0,218.1368354296386,53.07285028592952,2362
7,8,0,216.9196430977839,23.02223326694912,2416
7,9,0,213.4810333214424,22.52500979080555,2389
7,10,0,211.3025806894391,22.43061802667305,2353
7,11,0,228.9302488771315,188.7878946206646,2403
7,12,0,213.1606520958201,22.60386811949389,2384
7,13,0,205.960138353083,21.37077020387858,2336
7,14,0,208.5068290323493,26.22008840307495,2364
7,15,0,210.3995449535607,22.74429945210326,2348
7,16,0,209.3891846784362,21.67093083598659,2391
7,17,0,203.2875107756239,54.32243829282605,2249
7,18,0,177.7916189156684,18.78609613506787,1997
7,19,0,132.9570428932958,13.9906381171769,1516
8,0,0,117.4508318126127,12.90544065952983,1268
8,1,0,157.1103694518465,17.15254183102922,1712
8,2,0,181.1068880211997,22.45035549933202,1954
8,3,0,192.4733116348532,20.90345292405525,2099
8,4,0,216.1239315343735,130.5737454616663,2247
8,5,0,208.3417468989857,22.61168521398973,2261
8,6,0,208.4529294544959,21.65100806528232,2329
8,7,0,211.5938807481386,21.90741583010753,2377
8,8,0,210.9356863304403,21.56892411571824,2379
8,9,0,229.0833016428358,288.2202536841951,2357
8,10,0,220.4605770909857,23.41602687895571,2458
