# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.14177897885556,16.06532162945671,621
0,1,0,111.9038335011935,18.48878005654728,749
0,2,0,129.0601117954475,21.90320895293907,856
0,3,0,145.9341343243954,24.036080668346,965
0,4,0,147.737252358367,24.25185383235788,990
0,5,0,160.3248215253913,26.21252058150115,1078
0,6,0,170.610311470944,28.42943494126445,1138
0,7,0,177.1333827810339,28.8283052454278,1198
0,8,0,184.3047914460299,30.17301573676219,1248
0,9,0,173.8687411203607,63.27281940625348,1167
0,10,0,180.953741324173,28.92985092564946,1237
0,11,0,185.3496508027754,30.02555345710305,1277
0,12,0,181.8538510540969,29.0768279766083,1269
0,13,0,183.1752980069864,125.789331647481,1216
0,14,0,175.3186268126587,28.76075084851264,1244
0,15,0,169.5765580821136,26.36686726440438,1220
0,16,0,159.4628617839127,26.12804382703125,1135
0,17,0,149.3146157960937,46.31002385251269,1051
0,18,0,131.9975128828096,20.02755456741423,960
0,19,0,113.0842066544543,17.34511026602641,827
1,0,0,109.6412990938579,18.19487255220417,723
1,1,0,133.4022312696331,21.82434936784105,893
1,2,0,154.387612296858,25.29403868891302,1018
1,3,0,179.6242506099182,30.833658511847,1163
1,4,0,188.0069625294279,30.67051637799136,1271
1,5,0,182.7019783160912,30.14601116256383,1222
1,6,0,205.397894075194,34.1650326037947,1375
1,7,0,210.4954390714603,35.03949154169496,1394
1,8,0,215.0410978222207,36.06863129739044,1432
1,9,0,220.5318108258822,36.22121801684002,1504
1,10,0,226.4254871432944,149.7625488334648,1476
1,11,0,210.1298897798973,32.87077257880248,1483
1,12,0,215.6745044150732,34.25002250853254,1512
1,13,0,217.7181564378787,37.50586277279443,1515
1,14,0,194.6815879296024,30.13101403493123,1386
1,15,0,199.6395045444627,31.15329207257597,1406
1,16,0,192.5058742136738,30.06231097730542,1370
1,17,0,193.7046352971822,103.929160868496,1334
1,18,0,157.4505187395391,36.08358231852668,1096
1,19,0,125.2289341617006,19.10623123263445,913
2,0,0,137.700244383588,23.61389693546241,881
2,1,0,155.4367236027699,54.47986627167388,991
2,2,0,185.9227468972869,31.04650779993143,1226
2,3,0,204.1338896875976,74.93227572987841,1288
2,4,0,211.6053400451465,34.82124532305169,1413
2,5,0,228.8064788030127,38.87486157972771,1510
2,6,0,234.9312529314416,53.84751531957676,1557
2,7,0,228.8711701103329,82.49456293009654,1520
2,8,0,249.2447696458377,39.85247195228141,1712
2,9,0,244.4534761173391,57.43306983985507,1647
2,10,0,251.1211003321982,60.09807466450816,1686
2,11,0,249.3063553974042,42.4478226571411,1726
2,12,0,249.7099057472149,40.74389249207469,1726
2,13,0,240.0288918571817,37.49686666503563,1694
2,14,0,242.3299802288837,37.93219338372683,1706
2,15,0,227.680375166546,35.63065645468755,1621
2,16,0,223.0761545946496,34.24460599696065,1598
2,17,0,195.8584152645827,31.44801718277288,1412
2,18,0,196.3868097245329,430.7484582817529,1283
2,19,0,156.71667782296,74.58827879002503,1087
3,0,0,139.8588133959142,24.29902675859556,894
3,1,0,165.7360631316061,28.57112743394317,1077
3,2,0,185.6720495334593,30.40329111236034,1234
3,3,0,215.4825328210176,37.98859659238841,1413
3,4,0,236.8984393984059,39.39305640042733,1566
3,5,0,234.6467354400864,40.23619056278905,1575
3,6,0,260.5034649245767,42.58971821889771,1747
3,7,0,267.9416736658408,56.4469244964324,1767
3,8,0,272.2214448662838,132.2794247224041,1780
3,9,0,276.6916085304691,64.25309123044705,1849
3,10,0,269.310218729208,43.97964553166864,1856
3,11,0,287.7268430538919,125.9156501999438,1894
3,12,0,256.9049608551243,40.17195832416327,1810
3,13,0,267.0794567876717,42.28208289848546,1883
3,14,0,272.6051577118459,62.19503849331893,1891
3,15,0,250.096653752943,37.94942281852023,1806
3,16,0,235.9140068912475,36.62575274675159,1689
3,17,0,206.9800238770202,31.86015342276313,1497
3,18,0,191.0182667746749,29.24098348532246,1388
3,19,0,164.4005440021396,25.21945697008594,1200
4,0,0,159.8843582362173,36.70573003252812,1022
4,1,0,188.3946988659182,31.89915401182801,1225
4,2,0,205.4725629048592,34.59356447367514,1339
4,3,0,231.5997878198744,47.01355508130075,1500
4,4,0,267.5316855009178,132.2736258070626,1668
4,5,0,242.5020235205828,39.48303553992285,1634
4,6,0,276.1342406460435,136.4420315673198,1776
4,7,0,279.542977813603,46.58132411774837,1872
4,8,0,283.5086781545104,46.00640237100102,1921
4,9,0,293.000201672555,51.45532275189466,1977
4,10,0,284.5798897932897,48.31138292502379,1933
4,11,0,298.6530730556765,48.21875841200508,2053
4,12,0,304.1433634457088,345.6735002171633,1987
4,13,0,293.4174643751744,46.54423361022372,2060
4,14,0,291.1623315188978,72.32095910307586,2016
4,15,0,289.8901831206281,292.5292485747386,1892
4,16,0,269.9356067906718,76.34551786004538,1883
4,17,0,223.6095744826656,34.74335288743941,1608
4,18,0,207.0840556246479,32.10084172961341,1488
4,19,0,176.9139396810213,26.89861443281349,1307
5,0,0,159.5807206899037,26.4476945872811,1057
5,1,0,191.0555875280087,32.80116838314397,1241
5,2,0,220.4366193240958,36.89711625191077,1437
5,3,0,236.2478483004446,41.83412947944951,1543
5,4,0,281.2969227780892,282.0446223535424,1767
5,5,0,272.5324808949943,44.77968687281097,1812
5,6,0,339.5912790017786,899.6403309833363,2006
5,7,0,326.039801374934,469.2761825949174,1975
5,8,0,306.2664350627539,108.6796503977473,2037
5,9,0,303.2006255177745,49.56600845381941,2048
5,10,0,298.9860966585414,48.62325947994333,2047
5,11,0,307.520916805966,70.66003369555413,2117
5,12,0,320.6866722744239,436.7035675056471,2080
5,13,0,295.2790018449879,46.76515606511408,2082
5,14,0,305.947357047784,48.07726588905916,2153
5,15,0,284.8238360357932,44.21805892509434,2014
5,16,0,281.2579799314542,166.587258335186,1916
5,17,0,239.6968648273676,37.14768168513827,1719
5,18,0,208.2404632435648,32.84571829970768,1487
5,19,0,177.78404830845,27.80882656411546,1278
6,0,0,167.1677956935839,28.94728304548083,1079
6,1,0,201.3833268802328,32.90515096821407,1333
6,2,0,237.931309780174,40.43394661624737,1552
6,3,0,236.2042384746675,39.36028641802213,1561
6,4,0,282.9575598714996,179.3167262050618,1755
6,5,0,288.5970855620729,131.3568010137201,1849
6,6,0,291.9221494813208,54.78835930808255,1947
6,7,0,310.6416311287935,50.60566769405538,2109
6,8,0,309.3458838456147,50.73998900091272,2087
6,9,0,315.8962009853145,50.75219337192399,2150
6,10,0,314.5660187054843,51.94687082766163,2136
6,11,0,339.4844456287223,189.2609953086439,2238
6,12,0,309.3276590127748,47.81527033452119,2183
6,13,0,316.610239741955,49.66602364293259,2218
6,14,0,303.4310061273274,47.16693736839635,2151
6,15,0,296.2470847659395,46.08803783501117,2110
6,16,0,312.9991598470776,1175.749756903724,2004
6,17,0,237.5109442231,36.4815400927674,1709
6,18,0,218.8041757604369,33.16739721224161,1591
6,19,0,177.5935232711818,27.80044580080592,1278
7,0,0,176.161546932008,38.21005203652279,1133
7,1,0,208.5318550484793,35.05245792767161,1358
7,2,0,223.4418123191751,37.0734399510574,1481
7,3,0,261.1440245583613,43.83035429062328,1711
7,4,0,278.1372414425153,45.9407970864296,1847
7,5,0,288.8306076143816,48.55702195737251,1898
7,6,0,295.467755340617,165.319521350521,1923
7,7,0,311.1135159727182,50.78979807536087,2098
7,8,0,312.3218659963948,51.1533698579582,2120
7,9,0,323.1369898835266,104.563826615771,2136
7,10,0,322.3350010864887,52.40742829273159,2205
7,11,0,318.7410745360713,50.37089706911026,2211
7,12,0,329.2941164553583,52.33740935135076,2295
7,13,0,315.7844015560282,49.47291661284407,2221
7,14,0,286.9718546770149,44.53012623455534,2040
7,15,0,312.5379918626907,100.2211486285289,2130
7,16,0,278.1537666442721,43.47800592110728,1990
7,17,0,260.0156235949993,51.45273530875876,1835
7,18,0,229.0150526623928,34.45554269263138,1669
7,19,0,191.4307102081422,29.67505215384617,1381
8,0,0,173.9224885121273,29.73455304184255,1134
8,1,0,204.0283096749202,87.8822200381598,1288
