# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.78291838499997,11.42921753906527,781
0,1,0,104.2068658661965,13.47610287309685,921
0,2,0,128.9944699625873,16.75333106689936,1141
0,3,0,139.8586335987496,17.88577946651426,1256
0,4,0,144.0195421613989,18.75939595343845,1306
0,5,0,170.5467819019017,198.2706223238274,1386
0,6,0,166.5185676973954,60.68606761207773,1425
0,7,0,160.0746202635568,23.59210763777159,1405
0,8,0,162.6574466922863,20.9973714892285,1465
0,9,0,179.1497355910381,458.573023903897,1413
0,10,0,159.1404720162421,22.55119176946715,1403
0,11,0,163.6617965341881,87.86794078676236,1411
0,12,0,151.7871641718659,19.17395236281809,1386
0,13,0,162.9538317845344,20.95022819885963,1470
0,14,0,160.3541652177193,21.18726982384549,1442
0,15,0,151.0152070194737,18.73274561631237,1380
0,16,0,146.9475771389742,18.49108563185863,1341
0,17,0,135.8545412747199,16.72553806849269,1257
0,18,0,114.5450454680945,14.52356202624018,1044
0,19,0,99.35202691471333,22.68892066256023,872
1,0,0,104.455275183799,13.94028621482319,926
1,1,0,139.0073841872594,60.23777642772983,1177
1,2,0,156.4822733304799,20.89963858177322,1380
1,3,0,186.4109183645085,390.7425892493864,1516
1,4,0,203.0138822099662,617.7543488969983,1587
1,5,0,187.5607426081309,25.10735079896531,1657
1,6,0,196.9648172899475,29.10979250418596,1716
1,7,0,195.6900504857159,89.57839475131095,1692
1,8,0,194.7374241218371,24.88636683901969,1739
1,9,0,187.9554914915296,23.89742491955056,1698
1,10,0,189.7917505158244,23.8365475302151,1723
1,11,0,194.9755885477057,25.29975577769527,1743
1,12,0,202.8719741114213,33.63264142136408,1790
1,13,0,192.1330914379061,24.23487620517221,1752
1,14,0,199.6818950888567,25.10192803818538,1816
1,15,0,203.1103316541893,161.7155193402027,1763
1,16,0,188.4219326407145,23.25819810022733,1723
1,17,0,171.6795919511139,21.98334319031637,1560
1,18,0,150.5916271410357,19.18831911778226,1366
1,19,0,119.7697964851082,14.90058801387626,1103
2,0,0,135.0612344608587,63.1153962285028,1140
2,1,0,150.8587064093603,19.59808037078359,1337
2,2,0,180.2575671424948,23.64579692858713,1595
2,3,0,205.0421525814271,39.72137906748589,1774
