# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.80272304245057,44.29995479210798,557
0,1,0,94.39673359297015,15.86763251538004,639
0,2,0,107.5024644835151,16.93071522946757,746
0,3,0,125.8989473002378,20.40955808561261,874
0,4,0,137.306130984911,21.60110051054691,965
0,5,0,144.7620727772517,22.5403515993806,1025
0,6,0,146.0437732778389,22.77643626703721,1043
0,7,0,161.1212020041491,31.25189093677079,1142
0,8,0,159.9973390566039,24.22720111198255,1177
0,9,0,167.7889853099069,25.41283362511844,1255
0,10,0,158.5136737860947,23.31409189681364,1208
0,11,0,160.1172753116885,23.72447637032722,1233
0,12,0,169.1977832896458,25.3370900948223,1293
0,13,0,174.6386265437768,141.1537859816964,1271
0,14,0,171.7050889696444,69.20488327641969,1312
0,15,0,159.2190591368556,23.04041307245125,1266
0,16,0,158.1599161056426,22.913311889901,1263
0,17,0,143.0445087534004,19.7499098432784,1178
0,18,0,130.7379988681757,224.2252073530594,975
0,19,0,109.2769233391305,62.19778610988491,842
1,0,0,96.48128987616376,15.61542467687273,662
1,1,0,109.052165714759,17.20628714139607,763
1,2,0,136.3274575741698,22.14888664320227,928
1,3,0,139.0541732962351,22.47168204656948,965
1,4,0,158.8296844359052,25.24004229928629,1107
1,5,0,170.0723828052469,26.70693820754261,1205
1,6,0,190.8350041791332,30.59199101337497,1341
1,7,0,188.1060333464147,29.27393105784309,1352
1,8,0,188.3416037840786,28.0645983477215,1400
1,9,0,187.1640712345804,28.53568000866908,1380
1,10,0,186.57479688366,28.408306625767,1399
1,11,0,197.1294314546995,29.88634962602917,1510
1,12,0,191.857037478344,27.601199512969,1498
1,13,0,197.1070421023884,66.43065112849226,1479
1,14,0,186.3730788947101,27.26752161768502,1465
1,15,0,183.165054848532,25.64878176459057,1469
1,16,0,184.4974877868308,26.14100316562559,1490
1,17,0,159.8970446743885,22.29256130902893,1309
1,18,0,141.0742574173368,19.77743465515021,1152
