# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.88092037335878,19.67492803873088,528
0,1,0,110.0815855648517,22.87810307973522,585
0,2,0,119.0248368443282,24.04882837549762,641
0,3,0,138.6614931652834,28.35070551426466,751
0,4,0,155.7729824831082,30.15349831583804,888
0,5,0,157.9736038945286,30.38805159532162,903
0,6,0,173.8612016087356,33.02814260666559,1019
0,7,0,180.3247045109137,33.47201320126888,1069
0,8,0,186.3952697827838,34.633014883739,1114
0,9,0,191.3353830672018,34.9595718957769,1180
0,10,0,185.3713361691581,32.00556834423207,1185
0,11,0,188.5948251146572,31.79542667479402,1233
0,12,0,191.9563095883983,31.98587908832083,1285
0,13,0,186.650036000283,31.95519919617588,1239
0,14,0,185.742083059295,30.64386185791167,1260
0,15,0,185.2575576889297,52.42791743261989,1275
0,16,0,173.9692677933481,27.22972120258938,1250
0,17,0,163.5414601454664,27.20705361084268,1179
0,18,0,139.4294006867717,21.61052255205887,1020
0,19,0,135.055495276035,173.853424405433,913
1,0,0,108.9664454698378,22.75968249339226,574
1,1,0,133.6025589468643,26.97312779234398,717
1,2,0,142.8759005746641,29.13772350733241,772
1,3,0,168.4967721236244,34.19988907791856,910
1,4,0,179.4039654344743,35.08076238014737,1015
1,5,0,191.2210196639629,56.51427064291799,1048
1,6,0,196.4622070554255,37.03937361512958,1140
1,7,0,203.6924727545539,37.79596132784544,1208
1,8,0,210.5157623324036,39.00918900926869,1276
1,9,0,206.6991097202205,39.35835986629358,1284
1,10,0,228.4962643125225,158.1797304480657,1386
1,11,0,218.5794709618039,38.10971321984547,1400
1,12,0,216.2716426741913,35.7405918333296,1443
1,13,0,217.2451523940728,35.30043972938653,1472
1,14,0,224.8805193604176,159.1731422713819,1467
1,15,0,214.0126788439131,52.61306483341456,1459
1,16,0,211.2641961321331,33.4753680511502,1498
1,17,0,195.4617838708839,29.77302192355744,1422
1,18,0,173.7123166332956,26.21226974494838,1283
1,19,0,147.7768810176155,22.81373366959164,1093
2,0,0,120.9784478828559,24.85439546968066,645
2,1,0,151.5801809118231,32.85856081805175,803
2,2,0,165.016592646992,33.19775827540644,895
2,3,0,190.1409328341882,116.709276481361,997
2,4,0,195.1555091440166,37.52841231106713,1109
2,5,0,199.9196206255532,37.82280174341302,1160
