# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54708206322016,7.384354614218614,795
0,1,0,95.14000782510901,10.13034038973338,1086
0,2,0,111.6901505065534,34.35059244843155,1238
0,3,0,116.325574787494,12.03656544070957,1352
0,4,0,116.7712890155823,11.55310480150977,1383
0,5,0,122.8978972713111,12.28728447152285,1439
0,6,0,133.7506054549732,13.26021459293011,1574
0,7,0,121.0343804883231,11.84035430490217,1446
0,8,0,122.0127913587372,11.9723223369398,1460
0,9,0,123.8368919256204,12.15788647542226,1475
0,10,0,129.0092758608444,13.11744415492196,1509
0,11,0,128.3912400948338,28.36711863570155,1474
0,12,0,123.8335501535225,12.58809796761515,1454
0,13,0,129.6197291265401,22.61011288432573,1489
0,14,0,130.9319086249071,12.92553199179215,1560
0,15,0,128.5465932037308,12.97960618160551,1523
0,16,0,124.1128115010615,12.55414806632865,1464
0,17,0,126.5644079767911,13.4707705526339,1481
0,18,0,111.2924401865838,11.28040128256223,1343
0,19,0,88.55008444110888,9.014446384313491,1034
1,0,0,88.89149110980001,9.538057220638565,1011
1,1,0,114.4275374992134,24.41386495218176,1312
1,2,0,143.0678606128226,15.11092925648958,1627
1,3,0,150.2675131043095,15.52739101090602,1739
1,4,0,150.2515663610028,15.94927130054002,1748
1,5,0,164.1952776205789,17.22894358754721,1884
1,6,0,169.5880422424812,39.39870335097625,1937
1,7,0,168.9228566149949,95.83342242782072,1841
1,8,0,170.0108809184321,17.68496494085987,1974
1,9,0,159.9409678981225,16.40124630027821,1870
1,10,0,172.1159242951576,34.75338639658901,1941
1,11,0,163.9282661301304,18.97346547172084,1907
1,12,0,167.0470016694878,16.28931885950436,2000
1,13,0,167.929550411188,17.2144284848834,1975
1,14,0,168.2392639480746,17.02991720922766,2002
1,15,0,177.3094309346972,58.22665505161815,2024
1,16,0,168.2971193801368,16.75094900147485,2020
1,17,0,166.694101200585,15.93619854379994,2018
1,18,0,148.8200099724758,15.1108915594692,1753
1,19,0,114.6101408824882,11.42211009266814,1375
2,0,0,108.1475198805095,11.73161509190864,1231
2,1,0,137.6917142786734,14.56762823253639,1574
2,2,0,176.1357422179862,144.6491882453198,1888
2,3,0,173.4168224888155,17.41367821829862,2027
2,4,0,188.881147773363,30.97112392435452,2144
2,5,0,190.1535715224348,19.19602859491242,2206
2,6,0,189.0404339365431,32.71907703496831,2151
2,7,0,200.6961777124127,177.4914322003555,2221
2,8,0,180.1342967172063,17.69516660743756,2145
2,9,0,207.9314482973248,326.1098339579552,2217
2,10,0,189.7492075515834,18.88894340938887,2252
2,11,0,182.8683850346163,17.72058109707793,2180
2,12,0,186.841727287452,18.62633961763697,2213
2,13,0,187.26738575533,18.4676415048487,2243
2,14,0,195.5216081803881,20.01300828158643,2297
2,15,0,190.681123989144,19.23614343612022,2259
2,16,0,192.2976807493781,19.4874851854869,2271
2,17,0,185.2740875646342,18.59309530988827,2199
2,18,0,174.8192365498087,70.91207560262764,2004
2,19,0,134.4574048348549,116.4129829353717,1487
3,0,0,118.6227052867649,12.41557045377934,1362
3,1,0,165.670762724862,303.8636169513275,1726
3,2,0,178.5652303281246,18.77529257750391,2042
3,3,0,192.2437510818175,19.83511046903903,2206
3,4,0,197.8653761932435,39.07323445834092,2242
3,5,0,203.2980225500517,35.68717357521798,2305
3,6,0,201.6962258778731,21.79239364905287,2316
3,7,0,203.6582669147006,21.53306776145546,2352
3,8,0,201.2839979396649,20.32703674985206,2373
3,9,0,208.8380745714326,143.0953166962254,2289
3,10,0,202.3888747996315,20.63998529226991,2378
3,11,0,195.7787638746839,19.53124779306413,2304
3,12,0,198.6530459550808,19.47643446860405,2384
3,13,0,198.3982994434048,19.41492735684464,2366
3,14,0,201.536411556333,20.01720979576011,2397
3,15,0,209.0197338096501,66.51563868091836,2398
3,16,0,202.5391617676028,34.94072901634191,2383
3,17,0,217.604331382627,228.9634201300178,2310
3,18,0,174.0437835377301,17.6361976565236,2066
3,19,0,140.3086703396979,41.99422688426676,1606
4,0,0,116.5066282695586,12.41901923365513,1334
4,1,0,151.1547790268251,15.10995704773357,1768
4,2,0,182.7846627788018,21.78033325655553,2087
4,3,0,191.2217238057203,19.85717222742197,2203
4,4,0,191.8628977962868,19.23443327979598,2249
4,5,0,197.1320199460785,20.19992352162228,2294
4,6,0,198.4926701229745,20.6050804901054,2299
4,7,0,201.2084658136796,20.17758534954119,2373
4,8,0,199.4772411113898,20.63176251266438,2312
4,9,0,201.9422061957159,20.848636158692,2353
4,10,0,203.1410117546653,20.25093571106911,2404
4,11,0,206.6525136516104,32.51574460923427,2406
4,12,0,204.4106262889321,20.65125921394329,2414
4,13,0,206.1446896583359,21.2592895333047,2401
4,14,0,214.6302741556983,43.55610973097875,2461
4,15,0,210.0297865568189,20.59109583497717,2522
4,16,0,197.4575768621369,19.67142207051618,2367
4,17,0,202.9041414686328,21.20531968687503,2378
4,18,0,205.3780332660701,838.7520583393588,2034
4,19,0,135.6112880986959,14.83192331899163,1597
5,0,0,119.8032973567046,11.84192237973641,1400
5,1,0,154.81850735195,15.49030238606551,1807
5,2,0,194.0066291028676,23.82270122457018,2203
5,3,0,198.0986837211596,23.00256674775515,2313
5,4,0,209.8612420972152,170.3574312135396,2301
5,5,0,197.4898860732547,20.65442476365562,2279
5,6,0,211.0487733711467,23.80542961841778,2428
5,7,0,212.0906195650143,221.5945205196915,2308
5,8,0,203.3536730007733,19.82859898057543,2426
5,9,0,207.2921607678654,20.69886159315275,2439
5,10,0,206.9863556638822,40.55803471578076,2370
5,11,0,204.2028156029602,20.17884720003672,2418
5,12,0,223.8271261739089,490.249623635514,2376
5,13,0,218.1604591760339,164.1177216878537,2418
5,14,0,215.5236750619625,86.30064273367877,2455
5,15,0,195.8903340320467,22.89734424858201,2352
5,16,0,204.4345606505444,21.932130947177,2447
5,17,0,197.9819814168685,20.24771792976784,2333
5,18,0,174.485010375282,43.64797288132507,2035
5,19,0,134.6164588802888,13.43055903174172,1618
6,0,0,125.1550468190085,15.00804364385643,1420
6,1,0,162.7445848038481,17.59711772722645,1838
6,2,0,191.5268435774165,19.74922828666542,2219
6,3,0,197.3301278937966,27.39127775785909,2235
6,4,0,209.1354742913475,25.34900893329049,2363
6,5,0,201.5685017018174,19.89217164641946,2370
6,6,0,203.4670684929381,20.36305533673338,2385
6,7,0,209.4103727965703,21.71296745054067,2442
6,8,0,204.4755515666232,20.60340758976215,2424
6,9,0,204.1208166708742,20.90380449041864,2386
6,10,0,207.3222038509525,20.47080225827668,2472
6,11,0,205.2896117282847,21.50510898422,2380
6,12,0,219.4082120953934,49.59455032021238,2495
6,13,0,206.4506829737423,20.69340492023825,2447
6,14,0,198.7333408895247,19.50444873376613,2373
6,15,0,219.7740083004734,96.60518917049104,2490
6,16,0,218.2262933484456,259.8052040572246,2404
6,17,0,192.6649687847935,18.60175971957569,2331
6,18,0,179.3434901955469,19.04355240016787,2125
6,19,0,142.5148643859494,14.79099684809644,1665
7,0,0,117.3909641128399,12.08798901754715,1358
7,1,0,172.8306238416617,106.8499239632909,1854
7,2,0,184.6844536480501,19.29305785641117,2139
7,3,0,191.2184921723718,19.71731952206817,2227
7,4,0,229.389855641628,617.1705327389024,2362
7,5,0,222.1947779870909,137.9932610021906,2472
7,6,0,195.1696429994393,19.32452909353934,2304
7,7,0,215.8776102169609,107.5177642545014,2436
7,8,0,200.315505720704,20.56675956582081,2342
7,9,0,217.32451378429,34.98818175696363,2450
7,10,0,204.9898541124471,20.71833100000128,2406
7,11,0,207.3150206843524,21.64042823364979,2441
7,12,0,206.6447396164269,21.10368308989798,2419
7,13,0,205.3750101719004,20.80291477422197,2422
7,14,0,197.0560431886845,19.30568234455046,2358
7,15,0,198.7440619740624,19.54463301167599,2393
7,16,0,201.4009191964473,19.97192334608856,2411
7,17,0,197.9652545112682,19.28706343418877,2381
7,18,0,181.4288701822054,19.41606432775031,2167
7,19,0,139.9306115918574,14.83976090173764,1631
8,0,0,117.3236577299425,11.85142576377073,1373
8,1,0,153.3520898786805,18.55851833913344,1741
8,2,0,181.3975763138948,19.01540739644942,2082
8,3,0,195.8845683270525,20.54320616013656,2235
8,4,0,201.922412992073,24.06284802389611,2347
8,5,0,204.8191808377908,21.15916093708939,2364
8,6,0,209.0468956446276,37.07315435273375,2376
8,7,0,206.5341796510731,21.10176236978086,2416
8,8,0,233.1300689990359,654.2089377489878,2416
8,9,0,206.3370386799383,20.82737277352886,2419
8,10,0,198.261050212938,19.60693821483492,2355
8,11,0,208.3811824531921,29.06623058773524,2435
8,12,0,202.5817265493457,20.31028623639325,2403
8,13,0,195.5953371690835,19.23331472752935,2329
8,14,0,197.4811246691628,50.43480426089969,2324
8,15,0,207.120700838968,37.85383410435697,2438
8,16,0,202.1968602487041,20.53830286697077,2384
8,17,0,196.4746009023838,19.16015532663382,2384
8,18,0,181.5659933755053,18.14258555668992,2165
8,19,0,137.9604744799825,13.22219551306864,1669
9,0,0,117.8497103885231,11.70556107830213,1385
