# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.11504905464498,8.678217546493174,510
0,1,0,75.66058090464456,9.91379381073623,660
0,2,0,87.92063176114166,12.41759986112815,739
0,3,0,95.36638981885469,11.77688457327687,870
0,4,0,104.9170746542422,13.09704577699111,975
0,5,0,110.7309124346603,13.92602015481511,1026
0,6,0,115.9735327006842,14.42249842708227,1093
0,7,0,108.4903397570396,12.63725352796151,1080
0,8,0,117.7411732609501,14.66028286415252,1138
0,9,0,122.3538140419232,14.16688492117513,1241
0,10,0,119.9117819542305,13.78358328032695,1227
0,11,0,123.26108708827,13.66552282160802,1287
0,12,0,121.8704253183935,13.92029354400844,1275
0,13,0,123.3760998784485,13.466742937975,1324
0,14,0,118.3134052023598,12.50954462868487,1300
0,15,0,121.6462138731641,13.07904360368556,1344
0,16,0,129.6727493361526,40.72957437579413,1396
0,17,0,124.498639364476,13.58211714763566,1397
0,18,0,126.1134249625613,16.72869205641449,1420
0,19,0,129.4469400592757,31.18637773089223,1443
1,0,0,73.16027121247623,9.854182799241647,634
1,1,0,95.00599463552741,12.06976765474466,843
1,2,0,103.271907400839,13.4985190583214,911
1,3,0,117.3288856195573,14.96114321052874,1057
1,4,0,124.3589581302386,17.73952221116759,1134
1,5,0,156.0392676088991,246.984900508931,1312
1,6,0,136.7632772131947,52.55383556273888,1264
1,7,0,149.6030052567486,47.34887699408026,1391
1,8,0,143.0231464465089,17.78523968348101,1387
1,9,0,143.7291203911456,16.12033234304716,1471
1,10,0,146.6261148935288,20.01870397255643,1477
1,11,0,144.9523569925118,16.05000762699049,1529
1,12,0,147.5103399836711,15.7102733932992,1582
1,13,0,169.0131731336432,240.5599745887963,1668
1,14,0,162.2891978082125,87.11932221939323,1646
1,15,0,154.3662580985378,16.65941308497475,1696
1,16,0,154.1401362109904,15.82194805663073,1749
1,17,0,160.295524276549,16.26921975085558,1827
1,18,0,198.5469438926554,664.4704651387597,1879
1,19,0,158.7254748408571,45.52611856197342,1809
2,0,0,91.09796592341928,12.59241523360121,763
2,1,0,107.3308919149285,28.01219862036114,890
2,2,0,120.8018162961087,15.53795286836933,1066
2,3,0,136.1160312509369,17.64055606838069,1209
2,4,0,143.3454905437823,18.39712875580664,1299
2,5,0,160.6476040263768,21.56633734748256,1492
2,6,0,160.0476101931891,23.91371442560871,1493
2,7,0,163.8183254016543,19.5410505295236,1598
2,8,0,154.9293031282288,17.77717389806515,1541
2,9,0,168.143987969149,25.8086740711055,1696
2,10,0,171.6874575656959,19.74728142083929,1771
2,11,0,164.7531182408894,18.56743915201323,1728
2,12,0,170.2144920069464,18.29451556088377,1825
2,13,0,164.6238708384577,17.71745006303453,1786
2,14,0,201.7960249566168,320.5372248619452,1933
2,15,0,180.7566324205456,28.97150293877579,1943
2,16,0,174.5589169187015,20.09156793120326,1956
2,17,0,184.2209273847635,19.00812426352321,2099
2,18,0,191.8958977285541,21.63704413134424,2157
2,19,0,176.4691981226686,18.16604546155003,2035
3,0,0,90.69460826710159,11.73820124961598,802
3,1,0,114.1170127208902,14.81975128580342,1001
3,2,0,132.3741228187972,16.92586019755819,1173
3,3,0,171.5728467169851,392.3700750130927,1359
3,4,0,164.2418423832448,54.69485442076832,1436
3,5,0,174.037627866414,31.79126015163374,1594
3,6,0,176.9450594070768,30.39499334661391,1660
3,7,0,186.3247106393587,22.18110265546256,1808
3,8,0,178.0398638575566,21.28029367945124,1739
3,9,0,193.1197938106534,40.26488677565845,1867
3,10,0,192.2338374443522,24.37771717526233,1921
3,11,0,187.3199645102941,21.50765963377227,1942
3,12,0,181.3483558463764,20.01712208368615,1924
3,13,0,185.9589228991307,20.12998511786305,2000
3,14,0,189.1207155600883,20.15126585403419,2064
3,15,0,195.7506145805985,33.81750051309531,2114
3,16,0,193.3227886305114,21.00824254665509,2123
3,17,0,186.4843359340015,21.19893218152252,2110
3,18,0,195.2795916146964,41.69604810550937,2190
3,19,0,182.0381911045004,49.63085736947733,2086
4,0,0,100.060059636492,12.94508015882173,879
4,1,0,130.1982954737178,17.72750397649634,1111
4,2,0,154.2369229947504,20.51194403619719,1356
4,3,0,167.1851552766533,22.25510697828765,1474
4,4,0,167.52316450208,20.78659973884848,1536
4,5,0,185.4161858568903,23.24185108942951,1723
4,6,0,184.3517579626106,22.93739313570709,1718
4,7,0,202.5492976544518,78.60626276170125,1882
4,8,0,183.6869478601261,22.47843963304448,1785
4,9,0,188.8465270649006,21.0949027387602,1920
4,10,0,197.5630363300155,22.97717355005319,2000
4,11,0,198.9400739947955,22.341094200569,2074
4,12,0,202.6840731237427,37.65860385515838,2098
4,13,0,198.4262746041106,22.12960483640454,2126
4,14,0,211.2073778488831,59.29544035423786,2211
4,15,0,226.2829981798697,178.2088243849299,2254
4,16,0,200.3229409567945,24.78709864300607,2245
4,17,0,201.3672664054962,21.82225498177671,2281
4,18,0,207.3245048351048,88.29431729705229,2313
4,19,0,183.452236787718,19.46513984531772,2108
5,0,0,122.602388531661,237.7950520063333,925
5,1,0,147.8180382079356,292.607761022981,1126
5,2,0,142.4548801242067,18.34110908485261,1261
5,3,0,174.0787893464807,21.97795942253794,1582
5,4,0,192.108870453812,24.01404519892844,1769
5,5,0,193.2397531510256,55.45713083357525,1743
5,6,0,199.0537825604436,24.55096065354049,1877
5,7,0,200.7686755188656,26.83201336071602,1929
5,8,0,203.8309926111496,23.97621601554131,2007
5,9,0,199.7641861165768,23.41827233842077,1994
5,10,0,213.285075078198,234.9549299336955,2022
5,11,0,218.865552677289,115.9123939207955,2177
5,12,0,207.621558913435,23.81074353337992,2172
5,13,0,204.8252417839027,27.31725779555571,2170
5,14,0,208.8685135381402,24.35160599882935,2240
5,15,0,211.1618857317762,55.85840212565908,2233
5,16,0,203.4885122915053,21.38009211794016,2288
5,17,0,213.4608476698804,71.46781800747263,2342
5,18,0,196.3297140159802,20.33549931310798,2241
5,19,0,185.2538555412296,30.27632470500037,2134
6,0,0,112.3659268701028,15.18926915037039,954
6,1,0,124.9335957755307,16.32405032114651,1099
6,2,0,147.6054720589603,18.76481214784715,1325
6,3,0,172.1587066161908,22.54818314221849,1530
6,4,0,204.4317071729239,367.489423646842,1655
6,5,0,192.3059762501294,36.42706959884732,1763
6,6,0,206.079707160135,104.5443968241261,1860
6,7,0,209.9884520440992,253.1488090115341,1914
6,8,0,202.90960504778,23.89534577154745,1998
6,9,0,213.9558168847916,302.5155198694803,1997
6,10,0,207.1316190748734,23.99639649042993,2099
6,11,0,204.3452484775428,22.73295613665858,2137
6,12,0,234.3001032773536,772.7120883545371,2195
6,13,0,223.7483998714463,162.3951546712865,2227
6,14,0,209.5324520102193,22.1531631840609,2308
6,15,0,223.3013478088375,106.3135058486507,2308
6,16,0,211.4252773432152,23.89434326310332,2315
6,17,0,221.7965131421847,295.379497026888,2345
6,18,0,205.3813984177393,21.03093408769033,2358
6,19,0,180.0184723535452,18.11699159311479,2100
7,0,0,110.7238683137164,15.03642043292094,944
7,1,0,135.8290730478332,18.09457305076102,1180
7,2,0,154.0437262483269,20.04101407135021,1354
7,3,0,172.6464810828324,21.76427579285635,1569
7,4,0,194.406707199186,34.91829747785706,1725
7,5,0,200.7185138054505,25.49211481656201,1840
7,6,0,200.8231513536964,23.90317144507083,1948
7,7,0,206.0024134563109,24.37951579050086,2009
7,8,0,206.8205429538482,54.85300660483495,1991
7,9,0,224.7764339470402,88.13829668073963,2190
7,10,0,207.8007465340836,24.20049956425569,2107
7,11,0,204.8739053125539,22.59468081437861,2131
7,12,0,205.7086869405912,23.74885613074184,2178
7,13,0,228.30333336884,122.5205997715502,2288
7,14,0,210.9435925250023,22.1294737790684,2315
7,15,0,207.9835109057138,21.84683926352301,2315
7,16,0,214.6617746312453,32.11890602925477,2339
7,17,0,202.835817167657,21.44491716825467,2292
7,18,0,204.6534938718247,20.31786462562274,2382
7,19,0,182.0486457608677,18.61298655246727,2097
8,0,0,115.0707309895253,16.02192392976048,967
8,1,0,136.801537009299,18.29031799935924,1181
8,2,0,167.8943658888521,56.95841387993364,1415
8,3,0,179.7757874384787,110.3587702084792,1550
8,4,0,190.3655582313682,23.7256781350895,1759
8,5,0,192.5067272788524,23.90926805417581,1794
8,6,0,207.4885471487015,25.1801613497327,1969
8,7,0,202.9319573754356,23.96490070194022,1989
8,8,0,203.9049538200975,23.47180497232532,2040
8,9,0,214.1852737344695,24.86435795647243,2144
8,10,0,206.617645976335,23.88928825615967,2125
8,11,0,212.0872900410918,23.84971337562224,2212
8,12,0,211.8755355513945,23.86379745022592,2235
8,13,0,214.2846025557336,24.03184186577484,2306
8,14,0,222.7827330097187,125.6294889991398,2294
8,15,0,207.6589528944552,22.26760278131653,2290
8,16,0,212.4151568943496,23.16568219668359,2341
8,17,0,210.230035000595,22.1587792181698,2379
8,18,0,200.6002643910622,31.60269634942358,2299
8,19,0,183.5962684992927,19.12006228012317,2106
9,0,0,98.90692712337237,12.88354379202389,859
9,1,0,134.7085436036386,17.81438904609761,1169
9,2,0,158.4716541940786,20.93391979780123,1389
9,3,0,188.6469240796098,83.4377451523626,1635
9,4,0,190.4854456788764,23.10509787204774,1774
9,5,0,212.5252822954277,185.7266325367152,1859
9,6,0,200.6330695239122,33.92840583749306,1872
9,7,0,236.9307692652515,251.9442790394438,2059
9,8,0,211.0190186277601,25.12130968395113,2075
9,9,0,201.4058248799818,23.21153342781679,2033
9,10,0,205.4618994191033,22.48127869967541,2151
9,11,0,217.0970114828531,113.3438576650226,2181
9,12,0,212.4416022868786,22.86503199143081,2274
9,13,0,214.0899803690343,23.21972684664127,2305
9,14,0,211.0867079467974,30.57420164732594,2259
9,15,0,217.3580749859876,218.1253754683575,2226
9,16,0,222.5604632232964,375.9774406929161,2265
9,17,0,207.9720711360563,36.69189435407245,2331
9,18,0,197.9778117687886,20.23687106341418,2284
9,19,0,178.1602874094852,18.16376777778293,2067
10,0,0,107.0066526115626,15.44458763142906,883
10,1,0,187.3182185969704,877.0111654086598,1227
10,2,0,164.7504086027649,39.31996475788597,1420
10,3,0,187.8659962019365,45.97666300640285,1661
10,4,0,197.9070714452677,24.55794001197773,1828
10,5,0,201.3577632744624,28.72060232164914,1869
10,6,0,202.3292293632839,29.85566976673385,1914
10,7,0,205.0057717823301,45.62858430230655,1963
10,8,0,208.1451561687247,24.38370165562398,2053
10,9,0,216.5167613420581,30.7581769000928,2114
10,10,0,199.7186087759139,22.59676992870561,2056
10,11,0,219.433761467499,27.87678500952726,2237
10,12,0,200.5739450027464,22.22489647244426,2141
10,13,0,215.2832015834388,23.9001442295764,2296
10,14,0,213.254224673321,37.66183052778544,2290
10,15,0,219.9873289760234,168.1656964034716,2245
10,16,0,210.7809346595588,22.94317832986684,2329
10,17,0,210.4210595412362,21.36036533526798,2408
10,18,0,225.6594016182682,294.4113166701362,2394
10,19,0,177.7507729814139,17.73425172014678,2082
11,0,0,109.1176367243988,14.13158277965524,950
11,1,0,138.4697454242271,19.45435826045242,1188
11,2,0,204.4380176252289,1678.029960068684,1419
11,3,0,186.3420063521034,165.6786290762022,1545
11,4,0,190.1325900447055,35.85498533796734,1694
11,5,0,207.2130212645935,32.90142161378456,1890
11,6,0,205.0958407619405,25.22105171564723,1953
