# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.85045230132975,12.35740681024683,693
0,1,0,108.2559135828717,15.81618850945897,860
0,2,0,119.9579095447406,16.81274589110573,968
0,3,0,138.1173601424696,18.79405356948568,1130
0,4,0,143.4151240806708,20.4886458049448,1147
0,5,0,154.3484672530949,21.26512480449626,1266
0,6,0,158.0088228398232,22.03044726852245,1297
0,7,0,162.1508547511352,22.30749503440211,1340
0,8,0,164.4505677077262,35.57903709198271,1314
0,9,0,171.6440799693775,36.96006440605485,1380
0,10,0,161.3654235561669,24.78999146794504,1313
0,11,0,162.8621081623163,21.55470716996744,1385
0,12,0,158.3564231878166,32.33124554086275,1319
0,13,0,159.6101823196156,21.39754722876068,1360
0,14,0,168.513247775415,23.21258770650406,1418
0,15,0,161.2079974705264,27.24837136598964,1387
0,16,0,151.6113488035809,19.43653161267795,1332
0,17,0,151.8729795783778,61.71241696368826,1264
0,18,0,131.9741687655563,17.85569761763299,1144
0,19,0,102.0941776801512,13.56825042416589,884
1,0,0,100.3045655415249,14.18055286965915,805
1,1,0,126.6344422723252,17.90067165017935,1014
1,2,0,150.2685192609668,21.54163958170605,1204
1,3,0,155.0597157764503,22.1128078137809,1240
1,4,0,174.9850595506239,24.05738394603565,1441
1,5,0,196.706972243668,27.28984854523934,1596
1,6,0,189.5048357368442,26.56484883143169,1546
1,7,0,193.4651838408579,27.51922519851777,1568
1,8,0,190.8080862806713,32.68948509165679,1550
1,9,0,195.1907391754516,26.69335872355321,1618
1,10,0,214.0723248455923,219.3027422725579,1624
1,11,0,200.5715822051391,27.90393343173281,1673
1,12,0,196.6803310055263,27.00740082599761,1643
1,13,0,220.9081416701962,438.9955917653667,1684
1,14,0,216.5020810436046,213.4641177646316,1740
1,15,0,199.1450001892836,26.03320710119944,1730
1,16,0,215.4399714932339,381.1016124498583,1692
1,17,0,184.0959421243335,24.03115355753485,1603
1,18,0,162.3037293463547,21.09261165813169,1425
1,19,0,143.8986397334873,229.6414234444831,1100
2,0,0,123.8280903347572,60.84431202081426,950
2,1,0,149.7701520130153,22.01045291119212,1182
2,2,0,167.30359381746,23.9664130283193,1334
2,3,0,197.2463816896386,27.81456003996279,1588
2,4,0,199.6552052003706,30.57463511961404,1617
2,5,0,217.4249845905127,30.38958676557025,1755
2,6,0,218.8397874492641,30.44981876821225,1781
2,7,0,244.1142535483957,114.5971877829357,1932
2,8,0,219.0881381049063,32.57066012238109,1811
2,9,0,217.2656115959861,29.79584335233271,1811
2,10,0,234.2565397152707,50.60476178489727,1953
2,11,0,239.6037812960665,73.33510459484903,1961
2,12,0,251.0478229390833,134.2685141081569,2010
2,13,0,236.1881598696652,32.13470268840573,1989
2,14,0,230.3267901647688,30.65369894278519,1979
2,15,0,236.6637879662784,66.14536285892785,1998
2,16,0,240.0194309302495,38.16164463133584,2033
2,17,0,214.8310603896326,105.6980599501139,1763
2,18,0,185.6606699999934,24.10740749598984,1615
2,19,0,144.2655953945193,18.48538856976723,1272
3,0,0,128.6237995010473,17.90816069868423,1037
3,1,0,160.7490677502947,23.56795158384996,1264
3,2,0,192.5080750387181,76.17156663988733,1507
3,3,0,200.7347941660402,27.86676616684885,1628
3,4,0,218.1446340083856,31.09503937554312,1753
3,5,0,239.5605076658776,34.11615346535913,1937
3,6,0,242.4197652031936,34.29436645240537,1962
3,7,0,245.0860778969902,34.16156843391497,2008
3,8,0,247.4293524338803,34.62488494672214,2018
3,9,0,243.5727601245043,32.81399982110561,2046
3,10,0,248.9034473935668,34.14819110632655,2075
3,11,0,248.8584266198927,50.9067590267265,2073
3,12,0,253.544735450927,43.17366889602263,2135
3,13,0,245.9500569399844,32.33125443908369,2126
3,14,0,255.3593906352645,34.7398850357976,2158
3,15,0,244.2455322169124,32.32286296914241,2104
3,16,0,243.6642698097469,47.12423865444514,2085
3,17,0,232.2007998749051,30.54951552364187,2011
3,18,0,195.5381940725681,25.28145519119316,1718
3,19,0,157.068140975258,20.62173755163666,1364
4,0,0,140.9185167033251,19.76362237970288,1134
4,1,0,173.4461343927925,116.1792176273335,1328
4,2,0,205.2823660129694,29.23416239267971,1632
4,3,0,222.1941721106641,31.47903400023254,1781
4,4,0,243.6183063954994,34.44574010228322,1961
4,5,0,239.3596711513554,34.34283547546075,1929
4,6,0,262.9537155218167,102.514154512679,2068
4,7,0,261.8999294338416,36.24440456821426,2149
4,8,0,268.909907823025,36.59629624540416,2217
4,9,0,265.235901035352,36.56807434401601,2205
4,10,0,255.2039101259695,33.51900004917555,2158
4,11,0,275.3996948828562,115.5917256851535,2217
4,12,0,268.7415794789189,41.00812048570154,2281
4,13,0,292.6801452539051,478.4019854905052,2344
4,14,0,255.422585070543,33.27479743231125,2212
4,15,0,269.4038699962979,83.92689385697931,2222
4,16,0,267.944034833684,253.9660938763076,2152
4,17,0,230.8544637333711,29.72354566028482,2027
4,18,0,213.8145664100633,28.05678861426458,1869
4,19,0,164.3281594307623,21.77231899547595,1426
5,0,0,188.1601981558707,638.9721652511316,1238
5,1,0,188.6310387521249,105.9668188344555,1396
5,2,0,198.626967177766,28.22115747452459,1582
5,3,0,238.0793836001476,34.24240844682348,1901
5,4,0,266.7427266200768,242.2145166699639,2028
5,5,0,261.8367376262228,63.8206620588922,2082
5,6,0,290.4573583788058,546.551738502949,2167
5,7,0,271.3442463783448,38.31318435544589,2202
5,8,0,280.3029381778208,38.392603725702,2331
5,9,0,266.9639803160711,37.94002555917079,2226
5,10,0,275.402880603034,70.84752151228501,2256
5,11,0,272.1569262269057,38.45606308657947,2283
5,12,0,276.4825207332748,37.05769065960792,2339
5,13,0,277.0723395615193,43.56814944936317,2356
5,14,0,280.0749424091953,42.64272349966037,2397
5,15,0,309.6885674071453,1068.433021700627,2357
5,16,0,264.5579415503681,34.39749276051152,2300
5,17,0,249.4403055062645,97.798435828799,2123
5,18,0,210.1601176546259,27.7017674934522,1820
5,19,0,168.9992991732966,22.1205125398847,1498
6,0,0,172.872478670433,317.0398561691454,1218
6,1,0,196.7543944790332,42.84707647144512,1541
6,2,0,217.1573215182716,32.41774291875226,1705
6,3,0,231.1272077801368,33.34945758590607,1829
6,4,0,240.3831405730979,33.79527519553958,1942
6,5,0,272.2374864486336,38.54104876145109,2182
6,6,0,274.8614252175639,38.41705951527675,2234
6,7,0,275.9234258793492,48.64589397590115,2233
6,8,0,287.3251390538085,165.5931769924849,2284
6,9,0,289.4450735293618,44.46228530101178,2375
6,10,0,290.7782211500916,50.63886958390245,2357
6,11,0,286.1136326547549,38.42558235556562,2415
6,12,0,282.7700944035088,43.43841887403274,2360
6,13,0,283.4246058626547,42.89756156352961,2396
6,14,0,279.9453186520156,37.22321935288959,2394
6,15,0,279.6348762040363,37.62576636067975,2402
6,16,0,265.6373566835414,35.39250138940797,2316
6,17,0,249.6635496070669,137.0253401061882,2053
6,18,0,221.5386260640706,29.53553384046674,1934
6,19,0,167.9684287073863,21.43930738058511,1491
7,0,0,173.2548941821204,213.6062937007343,1287
7,1,0,182.3197689818839,26.08373366271131,1451
7,2,0,219.8860163614553,31.65662611630282,1739
7,3,0,246.1412665496532,38.54469632054271,1966
7,4,0,248.1572161635351,34.884339786422,2002
7,5,0,271.1660333200369,37.85209733307524,2190
7,6,0,274.6588630961539,38.14588140397522,2239
7,7,0,288.9562703850119,48.62544666281943,2306
7,8,0,270.6899808290193,37.45371261659038,2231
7,9,0,279.9994234990236,86.75208443486358,2293
7,10,0,292.9739308068995,77.92187724375361,2372
7,11,0,282.0143644408704,38.1913820018662,2376
7,12,0,284.6366476714018,38.30128285332918,2411
7,13,0,284.8262333262448,38.8898778492027,2409
7,14,0,281.7179720870984,39.00336983361067,2386
7,15,0,308.1676194888379,809.6501452225845,2399
7,16,0,260.4497201641037,34.73596543544333,2236
7,17,0,254.2444836292979,34.51199270499168,2214
7,18,0,207.4455330040214,26.50743513704377,1832
7,19,0,173.030422346116,23.72945405776766,1492
8,0,0,156.2490860725819,23.04177690136938,1216
8,1,0,211.7202859072356,888.5995347548409,1456
8,2,0,219.9548365575427,32.13226450934435,1760
8,3,0,236.4172023071429,32.78095159046115,1927
8,4,0,271.3387768504651,49.2091103427196,2156
