# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.00973789620926,13.68881062872628,740
0,1,0,111.143215889396,15.40767511899795,897
0,2,0,139.5861542616402,20.14032645276528,1095
0,3,0,146.586195926418,20.6570414695571,1175
0,4,0,155.2579775069655,22.17554090739103,1224
0,5,0,165.3781523057968,23.8385509877288,1303
0,6,0,167.8535593814255,23.27144691014766,1347
0,7,0,172.9651926375275,23.98166016762978,1403
0,8,0,171.0900710802633,24.80869854000592,1356
0,9,0,167.8519707553755,23.25160130022727,1368
0,10,0,168.4264702444687,23.93775595139092,1369
0,11,0,175.4621273097439,24.67025999937972,1422
0,12,0,164.773389906425,23.22053587243127,1350
0,13,0,185.9820097549283,101.5612105677776,1467
0,14,0,167.1410034240979,23.23735003709391,1365
0,15,0,179.0605258874691,93.18576445003509,1384
0,16,0,152.3143426602379,24.09611476077612,1231
0,17,0,146.8701390391209,20.03184721604645,1204
0,18,0,141.1133201307378,126.5579815049621,1087
0,19,0,99.15159279076558,13.61836517728506,819
1,0,0,116.5335043443572,16.61174018089551,931
1,1,0,141.8570309043515,20.05892203104509,1125
1,2,0,167.4880326897553,36.58218142362404,1295
1,3,0,188.6827179537287,28.02387371676634,1452
1,4,0,193.6998115710976,27.77139001746664,1538
1,5,0,201.5761491255825,37.97740616058273,1574
1,6,0,211.3339565111285,29.7257876187027,1693
1,7,0,207.1767370898708,30.03063206372607,1629
1,8,0,212.2320154821461,30.37031819515617,1687
1,9,0,217.0853068276245,30.45998601091574,1724
1,10,0,223.9478098752389,32.07157700212804,1796
1,11,0,210.3903241817073,36.77715167131209,1688
1,12,0,206.9180883555393,28.94224257716155,1683
1,13,0,208.5863103072177,28.94189987347534,1692
1,14,0,205.5217708207043,29.14428104363704,1661
1,15,0,201.0681427075834,27.88288060087963,1638
1,16,0,201.3955056585518,28.06289380814705,1640
1,17,0,178.9064644180679,76.23685868567088,1409
1,18,0,169.7474261415157,23.76755715516751,1381
1,19,0,142.9333726265797,23.43827415945211,1163
2,0,0,135.3164911338709,19.29561982478508,1067
2,1,0,164.4471560695033,23.62003278686202,1290
2,2,0,192.9805443415516,27.30348462132421,1531
2,3,0,212.7800322739381,31.30527096184651,1658
2,4,0,213.61525612562,29.7942698071589,1717
2,5,0,238.581903973708,52.26977474016349,1833
2,6,0,247.4672061788578,34.96391076100765,1972
2,7,0,254.8087322858535,143.6360216729997,1972
2,8,0,237.7227952225483,33.68924181470992,1890
2,9,0,236.3229587873672,33.49696720635384,1888
2,10,0,256.4909900214989,80.20137054370241,2005
2,11,0,253.5147936666085,35.75346152692891,2043
2,12,0,260.0885105747469,37.1388620707853,2088
2,13,0,233.1720772219811,32.06496186333824,1903
2,14,0,237.5740559915533,33.3002612534379,1933
2,15,0,235.0246782306067,32.32727919207141,1926
2,16,0,239.7709234677312,33.51450828495506,1963
2,17,0,213.0048497557216,38.44038543449567,1712
2,18,0,205.8570542166773,243.4601800613003,1527
2,19,0,149.8820359078879,32.12143057438632,1215
3,0,0,142.6753587234834,20.25607928468006,1131
3,1,0,177.9370838053711,89.64813083108089,1343
3,2,0,198.2280919337674,28.51323666318804,1562
3,3,0,233.4124552157615,33.33983426892801,1840
3,4,0,237.6499723408171,33.67343557594303,1885
3,5,0,266.9120420292755,121.5061671624237,2014
3,6,0,254.1554558190574,37.12815397260001,2008
3,7,0,270.9117477371075,39.47438407074008,2135
3,8,0,278.6883203053557,42.49715608956009,2198
3,9,0,266.8396012256714,122.393085006824,2071
3,10,0,281.9878529241363,86.16017412196578,2175
3,11,0,264.666764230645,37.12779104637792,2138
3,12,0,270.607264210188,38.0060445808593,2206
3,13,0,269.2409702172319,37.83293581203138,2173
3,14,0,266.2777037201185,37.31534689089717,2170
3,15,0,264.0151312277597,36.75546897477594,2167
3,16,0,253.3021877625426,37.89762288814188,2079
3,17,0,229.7392358569566,30.84448686649402,1898
3,18,0,200.5674308418645,27.9778574698111,1650
3,19,0,164.3161395807462,22.81552871034426,1349
4,0,0,153.5044445897176,22.05941562807424,1200
4,1,0,179.7790807644491,26.09760122197244,1406
4,2,0,222.4888524270638,32.58069190436886,1737
4,3,0,241.0458183400247,34.48935861857333,1912
4,4,0,279.2811641703454,128.0474695228422,2118
4,5,0,271.1870605105953,37.21107683702623,2182
