# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.0242581155242,6.652135303970605,689
0,1,0,84.06266824882756,10.86348676859379,931
0,2,0,91.61770859947327,9.833516778536223,1031
0,3,0,108.288144311582,11.07171245795738,1251
0,4,0,109.6056368586522,11.69215903118552,1253
0,5,0,113.068511451015,12.07900653207417,1327
0,6,0,111.0081006301117,11.4081196123753,1271
0,7,0,119.4717986399511,12.23854859834232,1396
0,8,0,143.4465268292216,619.066906464481,1429
0,9,0,121.7425531586645,12.20459739921613,1440
0,10,0,116.5909910685093,11.59496837374703,1388
0,11,0,142.4599684583332,495.1877670525879,1451
0,12,0,140.8599270354086,322.9342800427127,1397
0,13,0,119.1434498748328,12.63237857374604,1419
0,14,0,119.0926657220074,11.77015964386349,1442
0,15,0,139.3386451068669,92.05655268005039,1564
0,16,0,126.89847914043,41.58941878815331,1519
0,17,0,128.2005623774093,20.16835017879495,1535
0,18,0,130.8175026378518,12.4676726405813,1637
0,19,0,137.5824801746353,415.231463095632,1465
1,0,0,78.81736552468506,8.332500404323147,887
1,1,0,107.6752621493368,21.84159523493337,1184
1,2,0,119.9029754957548,13.22943309464053,1324
1,3,0,133.2337344170462,13.65644379229928,1532
1,4,0,142.4694554338947,14.29726404596774,1641
1,5,0,156.6691207488588,53.928472170234,1733
1,6,0,139.9936829042827,47.97892111186851,1577
1,7,0,151.0209241267503,15.36493744330547,1767
1,8,0,157.5461726795377,62.85756389249254,1777
1,9,0,148.0213681094457,15.30709184186488,1747
1,10,0,152.7309403355468,15.4738638683752,1808
1,11,0,153.6584796716234,14.69905301419705,1863
1,12,0,164.0145885091463,94.19348083325201,1874
1,13,0,154.2458628130041,14.95752045564773,1870
1,14,0,165.5493750762672,16.67154332890066,1980
1,15,0,162.0334602996757,15.78168410951552,1987
1,16,0,168.2673073381402,16.24661591686886,2073
1,17,0,172.5532655381333,16.48547805035716,2142
1,18,0,174.8935832302571,16.11282507647194,2211
1,19,0,149.5610334784637,14.21282527771235,1861
2,0,0,94.6941344908692,9.738842710041666,1072
2,1,0,118.2033503118271,12.86052185239506,1319
2,2,0,134.8033878633553,13.65788843843623,1547
2,3,0,147.2430760607399,15.1171201758005,1670
2,4,0,164.7812161684203,16.6970589144365,1907
2,5,0,168.9223320195499,17.59460920904502,1939
2,6,0,171.1678568549805,21.56327317647815,1974
2,7,0,173.5579582489817,17.82666312196251,2015
2,8,0,171.088901690046,17.10255766546822,2016
2,9,0,179.6266760619734,18.05142012539542,2118
2,10,0,192.4290835146423,68.05845824994948,2200
2,11,0,175.9949363340453,17.3356043586991,2104
2,12,0,180.0875727099159,18.02249974509212,2171
2,13,0,180.4409138743929,105.6426139945718,2109
2,14,0,178.8344395144009,16.86929703922783,2216
2,15,0,217.2469411474229,885.3791497355202,2353
2,16,0,211.3861718496549,197.0620633227923,2350
2,17,0,206.0871699107435,411.2570675681341,2308
2,18,0,190.4982681463142,18.99562056807198,2329
2,19,0,165.2423478225039,15.42435046888635,2077
3,0,0,99.91182125416803,10.3824202768837,1134
3,1,0,126.8101184052226,13.10845638059237,1448
3,2,0,144.4473753697097,15.13697675161449,1648
3,3,0,160.148840133249,16.59766854381438,1838
3,4,0,171.329724055522,17.44240281710851,1973
3,5,0,178.571350811954,18.27413373248443,2068
3,6,0,184.110267965812,19.12290158981115,2124
3,7,0,205.2700519988482,211.8285758017635,2247
3,8,0,189.9277985468844,18.74559139812491,2240
3,9,0,187.3456768451752,19.61770004575805,2200
3,10,0,192.5596261736306,94.41443543380835,2220
3,11,0,187.8589345434565,18.94352703225157,2241
3,12,0,194.7645146082946,65.30281483157975,2291
3,13,0,201.3995248643696,100.8000033616427,2303
3,14,0,188.745174006626,19.1807899976455,2311
3,15,0,192.0304586479417,19.03520662474507,2345
3,16,0,196.7897036459629,19.34996712063656,2408
3,17,0,190.9863671626261,18.56443789304692,2357
3,18,0,192.5228133497197,18.69403135976039,2385
3,19,0,160.0662529522922,21.49561068758344,1976
4,0,0,105.1736650293431,11.33007978364274,1181
4,1,0,133.168268025768,13.78194463695498,1493
4,2,0,156.296824004837,60.73358493272319,1707
4,3,0,202.4680251787662,410.0939388738909,2095
4,4,0,177.7438924092309,18.31257299267793,2049
4,5,0,182.4693990923045,18.65586346013146,2128
4,6,0,190.3007986008125,19.40008715756816,2194
4,7,0,191.1699185986469,19.46616800987328,2245
4,8,0,197.7810209521028,20.70416968210703,2329
4,9,0,194.0621041475555,19.54234714703745,2286
4,10,0,188.5530660746413,18.83413527248027,2267
4,11,0,197.2013428142064,66.93564890813701,2240
4,12,0,193.7365153494261,32.94822042443446,2313
4,13,0,205.9250152507326,144.7820112067978,2327
4,14,0,233.9746123845491,571.7164934468668,2433
4,15,0,196.2183365692201,19.1006247079928,2409
4,16,0,189.4048541509777,18.42102720418217,2337
4,17,0,194.1823007628915,22.82383857295204,2375
4,18,0,191.6569722641437,18.431797172686,2418
4,19,0,168.4060485232187,16.35883197342374,2103
5,0,0,112.0210486385698,11.61008937446741,1271
5,1,0,140.5393712941187,86.04794993380617,1460
5,2,0,158.1779114946558,91.39914918222375,1688
5,3,0,175.1575706626776,18.59272907547606,2000
5,4,0,179.9659372791292,18.24304340094061,2070
5,5,0,190.265810114356,19.38702924548624,2193
5,6,0,195.8661955737311,19.72622527729976,2290
5,7,0,211.0693248264529,195.2053075384812,2309
5,8,0,199.29180814186,20.77463931849651,2330
5,9,0,189.4274409719795,19.02040904817412,2251
5,10,0,187.3635918209159,18.56728219404692,2252
5,11,0,211.4597633974068,225.5113193247876,2366
5,12,0,189.2106360586493,18.0556315693479,2315
5,13,0,194.5616691150157,20.94460352121958,2345
5,14,0,191.6044592683441,18.47333368194133,2346
5,15,0,204.1473623080307,47.05957365524672,2432
5,16,0,217.5876815978513,363.382573412317,2451
5,17,0,192.5661322696298,18.29936571705446,2411
5,18,0,204.6016141948223,20.26808399107392,2520
5,19,0,169.3880212972734,33.4061946780523,2038
6,0,0,102.5385745447314,10.49425217413491,1167
6,1,0,148.0276633786514,81.86075768696183,1590
6,2,0,156.2626505798113,16.2612123057642,1765
6,3,0,178.0160989804232,18.20000822399976,2048
6,4,0,190.0286533258719,20.07666121612144,2142
6,5,0,196.7287831894285,20.06740460433284,2270
6,6,0,194.4197482447888,37.0608504983155,2213
6,7,0,195.6037054344431,19.47954262574229,2314
6,8,0,206.9638101656814,41.7064674959531,2412
6,9,0,202.2701928474823,27.47667105099571,2403
6,10,0,196.9052440087095,40.54647559815139,2294
6,11,0,195.5471698481701,38.39268917625417,2295
6,12,0,210.0159645925817,165.5889426485228,2404
6,13,0,194.8148000855213,20.96313496578938,2376
6,14,0,203.4769681721974,20.07592360002407,2465
6,15,0,215.3599168663753,337.3541671503821,2404
6,16,0,201.3400377770148,23.50045473788957,2425
6,17,0,212.335571162373,177.931966865568,2495
6,18,0,206.4109265058368,20.55337949690322,2553
6,19,0,171.5519850047128,38.41093504043201,2028
7,0,0,120.5853971110478,303.7079292001814,1179
7,1,0,158.8325056017576,207.9926816008273,1577
7,2,0,167.4797535765535,17.64436918683519,1878
7,3,0,186.0538737105911,19.2210237718098,2126
7,4,0,191.2432799543208,20.28168864828186,2175
7,5,0,203.2706080882309,110.8324750993195,2211
7,6,0,195.2590396712844,39.90705932326769,2200
7,7,0,195.5664628285166,19.55825024379171,2300
7,8,0,193.7967182351448,20.59740945247899,2258
7,9,0,198.9514732390315,20.07972198011028,2362
7,10,0,194.7095040687357,33.33071239095992,2271
7,11,0,199.3874920554838,19.93046182511835,2380
7,12,0,201.5450511952385,20.47424090392282,2381
7,13,0,193.1009358367728,19.05599455882502,2340
7,14,0,212.8115514161077,265.47987763007,2411
7,15,0,194.0214463777174,18.82802145065624,2396
7,16,0,204.6786270714141,20.47017650008925,2506
7,17,0,199.5173347426618,24.10682604288987,2467
7,18,0,192.8174268619796,18.6359296559513,2405
7,19,0,173.5271678633642,16.9704826622301,2143
