# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.26375490553764,12.05404544903637,576
0,1,0,86.82008543504885,13.8260392048093,635
0,2,0,99.54059193436005,14.97534355647196,741
0,3,0,129.634545573083,53.41023249133872,918
0,4,0,119.1230808440733,18.00467610546665,892
0,5,0,131.171919527977,19.91341008031264,991
0,6,0,148.79904760592,22.53570231460262,1139
0,7,0,144.7216797276409,20.85349942758104,1142
0,8,0,144.4715815090196,19.69376476838839,1187
0,9,0,148.1223528411875,20.83812753905514,1219
0,10,0,148.0213272586598,21.0824108045066,1226
0,11,0,138.4604580769947,18.68491466193235,1179
0,12,0,144.1600609167186,19.90042478787015,1226
0,13,0,139.5876346645342,18.89582730653681,1217
0,14,0,146.6623776395078,18.94896298029442,1305
0,15,0,144.3476556434097,18.5378763681403,1306
0,16,0,134.7227045593519,16.66482071809737,1235
0,17,0,133.7429006380392,18.40797903055383,1232
0,18,0,118.6054499569988,14.62030590740357,1116
0,19,0,98.53239117774157,12.01168290429807,929
1,0,0,94.33939559634079,15.31380806770889,679
1,1,0,103.9761148303832,15.88503943945491,773
1,2,0,131.0250761937269,20.09027283289656,961
1,3,0,130.379382047694,19.8811262983935,966
1,4,0,145.6402724112578,27.07902747764364,1093
1,5,0,161.3013394729762,57.22234859009773,1166
1,6,0,158.6340114842298,24.73072951320395,1249
1,7,0,181.3260755419293,180.7078121664404,1359
1,8,0,172.896010115261,24.42970291495679,1396
1,9,0,169.535946980733,23.7473572052414,1391
1,10,0,172.04360216523,23.240716818921,1448
1,11,0,169.3321391949302,22.61307609021473,1433
1,12,0,176.5448644722169,23.47520760001953,1527
1,13,0,197.7639950565114,180.7220612997428,1609
1,14,0,169.9746174452795,21.03504636467942,1548
1,15,0,176.9847566209291,23.20005938947645,1582
1,16,0,162.9710535859415,20.11668718497796,1506
1,17,0,161.3229309781809,25.45318452078055,1469
1,18,0,158.2713438468965,99.75258999389575,1390
1,19,0,113.462781154556,14.24532011386906,1067
2,0,0,96.60119704604737,14.6960454144215,718
2,1,0,118.4343791706324,18.32494646001171,865
2,2,0,138.4480478717923,21.03671428113946,1031
2,3,0,150.356632171067,29.28517871003905,1108
2,4,0,166.1184319736304,24.57113135592062,1258
2,5,0,179.3727300958639,26.95220034801482,1369
2,6,0,172.7389341035931,24.41649014009122,1360
2,7,0,190.2712043599526,27.35170440813874,1510
2,8,0,195.2440414565205,27.44404336087748,1577
2,9,0,192.7242537370788,27.03365855783154,1568
2,10,0,193.2596028568837,26.24584093024617,1625
2,11,0,196.9547211684331,25.86748832353767,1687
2,12,0,203.7335012975208,29.75691629217445,1732
2,13,0,200.5687765360535,38.9102154625724,1736
2,14,0,198.3462454383016,34.84217039446605,1752
2,15,0,231.0722144905633,564.0799731734676,1803
2,16,0,200.184851028191,29.15235397746357,1789
2,17,0,198.1567686282336,102.5737275868124,1751
2,18,0,155.1034657669107,18.85363807260697,1475
2,19,0,136.0503631359029,16.73804213904174,1285
3,0,0,113.6857031791958,17.61804148495755,827
3,1,0,129.7448976639331,19.38088062496268,960
3,2,0,145.8078917398957,22.56409955253302,1068
3,3,0,165.1481761474579,25.62666322938412,1223
3,4,0,206.758802283734,478.1825824220135,1393
3,5,0,189.7476979579474,27.96028116618555,1461
3,6,0,194.6250621526374,34.07747378762324,1511
3,7,0,204.7714963259379,28.93681557328379,1642
3,8,0,221.5663291822599,148.6532091988045,1703
3,9,0,225.1999841821481,212.5853576952301,1743
3,10,0,214.6765826855089,29.76545901116003,1783
3,11,0,230.6042745725507,298.4799304271244,1838
3,12,0,213.9908370691885,27.6645047697606,1874
3,13,0,229.4494176040537,144.5043848397047,1929
3,14,0,220.792613002639,28.83808388382446,1962
3,15,0,227.8721479798628,82.67259899331698,1966
3,16,0,215.1023435305711,27.0958476488932,1964
3,17,0,209.5226472392363,86.55163398826997,1855
3,18,0,172.6685984929504,21.13467858193631,1626
3,19,0,147.9799164769227,18.54194266845394,1372
4,0,0,129.6618591694184,61.38579699865461,869
4,1,0,145.1910721816506,21.7456133096203,1069
4,2,0,162.5135953309263,24.14729778029177,1211
4,3,0,186.2552954258208,28.27790265693631,1392
4,4,0,192.6530355068034,29.02826124313337,1444
4,5,0,212.7063985619423,59.81080805028093,1591
4,6,0,221.6634505528719,32.40206366312037,1714
4,7,0,226.8367178797649,93.05665519888865,1743
4,8,0,229.8802245680691,32.21962951611768,1879
4,9,0,231.9981776416951,32.87930640125225,1910
4,10,0,233.3456753244341,31.80283121619931,1930
4,11,0,243.1600690496983,33.98215861100694,2042
4,12,0,232.9059500418455,30.66774179064871,2020
4,13,0,229.2588851135627,34.77333009943744,1993
4,14,0,249.5704086518261,431.7008173647536,2044
4,15,0,246.7746844947943,124.8545990102885,2133
4,16,0,229.7321375931559,28.66156600836263,2113
4,17,0,237.9210015955147,219.8445187047335,2033
4,18,0,188.2763005555223,24.08193109016057,1740
4,19,0,160.7344904286493,20.3962924903253,1484
5,0,0,134.1847755836592,167.6763022430924,883
5,1,0,152.1047626191855,23.65251864006122,1100
5,2,0,180.0335461517975,27.32381281464779,1322
5,3,0,195.2725742169391,28.60293346726467,1477
5,4,0,224.3739962383678,184.4155285342586,1594
5,5,0,222.6102922882127,47.59478849532159,1678
5,6,0,236.5647905863063,35.01381124373582,1843
5,7,0,246.9381102967967,35.03366957413009,1971
5,8,0,247.7365857651109,34.44671703752637,2003
5,9,0,240.4739639221416,33.71564974547565,1979
5,10,0,253.540583722393,34.63540431383929,2129
5,11,0,242.064658113704,32.02495869811572,2083
5,12,0,257.9454168737709,71.33782670702237,2163
5,13,0,253.1249926018104,134.8502918074295,2116
5,14,0,253.1379781911282,32.2351571909707,2278
5,15,0,245.4164484507315,32.22389344767813,2177
5,16,0,227.6269882346488,28.27951751043681,2092
5,17,0,225.9376987637194,67.69073718579928,2038
5,18,0,191.7737844048131,23.55552721037484,1787
5,19,0,160.0764432336563,19.42146295795258,1511
6,0,0,132.9555555020123,20.85015153990321,957
6,1,0,173.4632404646811,405.3321569905129,1114
6,2,0,178.3780636833788,27.35719914272332,1321
6,3,0,204.3389498575895,32.27787035700081,1484
6,4,0,219.9370091426833,33.62227553000197,1650
6,5,0,229.7663023671221,34.47774925064248,1749
6,6,0,245.3449080182114,35.28694250560898,1915
6,7,0,240.1065098989562,78.72141203364548,1858
6,8,0,246.4625281631863,34.45673048420565,2008
6,9,0,255.2121003310743,35.31386615572963,2109
6,10,0,249.5602902967426,34.17189720213364,2079
6,11,0,243.9007039253916,31.92683564337671,2107
6,12,0,255.3100798638021,76.36347458614667,2128
6,13,0,256.9877127082993,36.49732932561743,2220
6,14,0,242.3320384474339,31.43867551483525,2167
6,15,0,250.297154729702,32.40445190712108,2246
6,16,0,236.3184005864244,29.97151627525584,2170
6,17,0,231.174340125895,34.27547720158313,2087
6,18,0,200.8857249757372,25.21704815550611,1859
6,19,0,172.9227866498701,28.54377657030781,1575
7,0,0,139.1385938142778,34.23713277261746,975
7,1,0,158.5811929610884,24.40832140507039,1158
7,2,0,188.2374976729319,30.62444103644603,1361
7,3,0,202.748123265087,30.53644309757491,1520
7,4,0,223.06121944778,33.53196576171906,1686
7,5,0,248.9612552338626,116.2161316252904,1772
7,6,0,248.5675942781327,36.60130230040245,1941
7,7,0,245.7512243071295,37.39986651401346,1939
7,8,0,258.8304052816582,93.23836987377715,2028
7,9,0,254.4340154310356,36.43818872929906,2101
7,10,0,259.8979151369195,36.44258611864122,2148
7,11,0,267.0845949671078,80.20566410515144,2182
7,12,0,264.0921948799629,35.73299750957497,2265
7,13,0,257.7310980171401,33.64526710252738,2271
7,14,0,254.6628566129256,34.39318593259157,2225
7,15,0,252.313421263351,32.87858541986208,2257
