# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.51890170967258,6.614586145605191,588
0,1,0,74.51905719483882,8.50233808733082,748
0,2,0,86.22737397587487,25.32942754797072,826
0,3,0,94.28161572296537,11.1889861831763,952
0,4,0,104.33830393984,11.86513349231405,1070
0,5,0,114.8859984635578,13.52993818482599,1161
0,6,0,107.5294724758683,11.45060843377901,1150
0,7,0,110.2502055404317,11.98702502290956,1160
0,8,0,120.1069734406171,13.03650042151055,1288
0,9,0,119.9157647766258,12.91242509062532,1300
0,10,0,114.4726593302981,11.77513566509856,1278
0,11,0,122.6240928851435,14.60078263540151,1324
0,12,0,118.160909717336,13.26944955560342,1287
0,13,0,120.5482032376666,12.92110075800843,1337
0,14,0,112.5623474551484,11.63928121430901,1284
0,15,0,134.8134333199358,246.3476915920794,1378
0,16,0,115.7372588857621,12.36847697356485,1342
0,17,0,115.3202478355385,11.47584113352439,1350
0,18,0,110.8899224631962,11.630901692107,1287
0,19,0,83.9201888687509,8.434864922955191,985
1,0,0,90.13479082090478,192.9501106128339,737
1,1,0,88.14302890895183,10.46667779056895,872
1,2,0,112.4606023213513,13.20972267649904,1119
1,3,0,123.2542476718406,14.02604007401878,1246
1,4,0,129.9635021308596,15.20657347024746,1311
1,5,0,131.0957957116265,15.14943861089348,1336
1,6,0,143.3411238237638,27.04109444503824,1445
1,7,0,167.6609385307478,862.7510371352013,1445
1,8,0,141.929255702079,16.04115988212465,1482
1,9,0,136.6805324344362,15.51684180154462,1455
1,10,0,151.7092655159497,17.28957298705952,1631
1,11,0,138.2659468131077,14.73753026862718,1536
1,12,0,150.6193745666019,16.65038427713424,1652
1,13,0,152.0798187610963,16.07461088229863,1699
1,14,0,144.6722159716487,14.39874376780791,1677
1,15,0,152.3320081380287,17.89529148203628,1735
1,16,0,152.9158811410448,15.81081905185084,1747
1,17,0,165.6219758662081,418.9186755461209,1697
1,18,0,137.5869877675337,14.08667590637038,1615
1,19,0,111.8094491830088,11.02496854592886,1329
2,0,0,84.13613226799781,9.823040982661373,828
2,1,0,111.8058847867188,13.06248940839104,1107
2,2,0,127.0952453781257,15.58698853894496,1222
2,3,0,138.3344903926166,25.94710453619837,1344
2,4,0,151.072965233044,17.29141981046383,1535
2,5,0,151.3385434141202,17.25424475699401,1558
2,6,0,160.1722424064101,17.8257296282475,1661
2,7,0,179.6330382061112,137.8324204466937,1746
2,8,0,148.94008722605,15.92003855936163,1610
2,9,0,166.7153154860599,18.38386426545206,1792
2,10,0,159.4666053033135,18.3206294795722,1736
2,11,0,164.5369425399774,17.7081403143384,1809
2,12,0,164.0437522018931,17.2193240748112,1827
2,13,0,160.0519320053302,19.17487963257311,1774
2,14,0,175.6231769347895,18.80146758496629,1973
2,15,0,172.8942979610536,17.71979081156899,1992
2,16,0,174.6849677188103,18.3852927721794,1989
2,17,0,166.8479239838211,16.60185299280801,1956
2,18,0,155.1925668050935,15.3610101198834,1847
2,19,0,131.1472589818586,28.36341968069302,1496
3,0,0,90.8148467799042,10.52663751253738,892
3,1,0,118.1650592448269,14.08200530791991,1159
3,2,0,140.5914943526674,29.2809850528639,1342
3,3,0,152.3861774866964,26.61444981770681,1488
3,4,0,158.6141737997018,17.32282595104212,1645
3,5,0,173.3079400320947,19.88372108903019,1762
3,6,0,179.5145974956453,20.85522686572306,1822
3,7,0,178.1385426670115,19.48491060006491,1894
3,8,0,229.0218920955038,1609.468708971759,1875
3,9,0,184.0994889907516,68.83857766711718,1920
3,10,0,186.8499702833311,38.85250126740436,1998
3,11,0,192.5415379539814,93.80257871633901,2010
3,12,0,187.0762460783663,20.09042862121531,2051
3,13,0,182.2100488251627,18.70842566570717,2056
3,14,0,190.4471761305938,20.21303650108905,2125
3,15,0,191.205871246606,201.8154054216401,2060
3,16,0,193.3858114094276,20.16940191036734,2208
3,17,0,171.3792907243539,17.56853696232301,1996
3,18,0,159.7833334589433,16.33401259106416,1855
3,19,0,146.3108136143372,36.87572357510891,1650
4,0,0,90.75402779000105,10.46749304391658,903
4,1,0,128.1832485849932,15.06534572953755,1273
4,2,0,141.4167852086561,15.92096066057979,1419
4,3,0,157.0800884048945,17.28375488891834,1614
4,4,0,172.0248659067315,19.95990481563092,1745
4,5,0,177.6880392926051,20.60088044897985,1822
4,6,0,187.7684364085509,21.97516247675649,1928
4,7,0,209.912530883977,300.5242940659707,1925
4,8,0,187.9464503184412,24.04472595232053,1987
4,9,0,195.6225532549621,97.36754485723829,2007
4,10,0,192.4552292257389,21.0389728912249,2076
