# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.15763248791421,9.420929139413197,651
0,1,0,86.61194659614911,11.0473530595092,786
0,2,0,101.580415488329,13.00760009754782,918
0,3,0,115.2774314683572,14.64683527676191,1049
0,4,0,130.0096693351959,15.43146265809525,1218
0,5,0,127.3747124957698,15.64050225540602,1189
0,6,0,130.4802226815887,15.82308349015615,1220
0,7,0,135.9438397921878,16.77718209314894,1270
0,8,0,136.9152690740077,16.68647815884457,1289
0,9,0,136.0226880403078,16.12342247334731,1294
0,10,0,139.7336057881087,17.29819907671892,1324
0,11,0,138.5050727182324,17.24100287861488,1315
0,12,0,133.815109752293,16.98210828744344,1262
0,13,0,142.1836743949819,17.25145527219732,1378
0,14,0,140.4336801484871,16.44577619183502,1387
0,15,0,142.0572040909933,16.87543397934882,1395
0,16,0,133.9808490337505,25.92879105206628,1298
0,17,0,130.3697798008376,23.06225044258855,1266
0,18,0,112.6645254852265,28.92784101838611,1098
0,19,0,85.91382422849037,10.03612042252314,850
1,0,0,88.49201880027718,11.07326837375779,805
1,1,0,117.0531047448074,166.9174109171754,952
1,2,0,129.8679527787914,17.08030095558654,1169
1,3,0,143.1339012346126,27.12524239052902,1262
1,4,0,159.5824437483392,20.16661187786187,1434
1,5,0,162.713602248139,20.25478514799942,1496
1,6,0,165.0197028382349,21.66878960919547,1537
1,7,0,182.0612649845619,92.73169013313382,1578
1,8,0,170.793110212373,24.9911036140525,1582
1,9,0,192.0885789800903,744.2380116485712,1559
1,10,0,171.4644748139216,20.7262860065186,1647
1,11,0,172.7512992005689,22.35964946595087,1611
1,12,0,174.2044394273873,20.96163082592022,1681
1,13,0,202.9430606886251,476.2496985449469,1769
1,14,0,172.528775100413,20.86007138856919,1678
1,15,0,172.1184946990383,21.07300949641413,1681
1,16,0,167.5692058588912,20.23907033448574,1621
1,17,0,161.3553380607945,18.55029601507278,1606
1,18,0,140.3223089237869,15.97270434633366,1409
1,19,0,105.3891539875548,12.09553187997301,1063
2,0,0,102.4962288198779,13.18678538195765,916
2,1,0,125.1152091989252,15.90332394915669,1127
2,2,0,150.0155952303962,19.81738580262458,1344
2,3,0,173.6598608430676,29.4798538043922,1548
2,4,0,203.5050001379102,547.0757251680786,1647
2,5,0,191.8743401785485,24.29386007888811,1749
2,6,0,194.3386501730395,25.70948102099399,1771
2,7,0,188.2213822981523,22.91718361662003,1759
