# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.48860176282592,33.5206933370965,1018
0,1,0,106.29045104227,9.822158068282194,1390
0,2,0,121.145442781473,10.84918230506248,1599
0,3,0,123.8275300051505,12.3847394606505,1600
0,4,0,122.2157509676021,26.94389543436988,1569
0,5,0,136.3103816865315,217.0373434198156,1561
0,6,0,129.549978105485,12.06036925485577,1680
0,7,0,123.6213769056036,10.98886988646121,1633
0,8,0,119.1514727241149,11.34074589029292,1550
0,9,0,122.6883334740965,11.30527853681183,1601
0,10,0,126.8109448625489,11.77797441443947,1643
0,11,0,121.7562015499933,11.19751853521181,1602
0,12,0,126.864751744343,11.83808041294775,1652
0,13,0,138.9624234003049,142.4787529433109,1632
0,14,0,129.7878155305038,11.97563738252409,1699
0,15,0,120.0601111509245,10.79637326904738,1598
0,16,0,127.3713720009505,11.52463479830076,1668
0,17,0,135.2350687964293,223.812242861052,1588
0,18,0,112.8494260831666,10.57046643666411,1467
0,19,0,82.7609373262587,7.764986102391512,1077
1,0,0,118.6978120145394,126.2653694396741,1396
1,1,0,147.3108473505496,14.08138485162064,1901
1,2,0,155.5471215897348,15.68571607386157,1989
1,3,0,164.5461635769785,15.24230221807534,2139
1,4,0,161.995328955538,24.676779072641,2090
1,5,0,167.5995338051122,15.54361266285813,2188
1,6,0,171.790398989271,15.81862991309928,2237
1,7,0,165.9929403748322,15.47739910675225,2158
1,8,0,166.8751935363684,16.78016515466435,2162
1,9,0,166.0514884353151,15.87794476479688,2159
1,10,0,171.920720875588,15.88111449830222,2246
1,11,0,165.7690371953937,14.9354261945846,2199
1,12,0,169.9944996080553,21.44028200361495,2200
1,13,0,183.1897933175397,377.8221636833893,2158
1,14,0,166.1135420775634,14.70860900143858,2208
1,15,0,161.3081577242978,14.40774219694975,2148
1,16,0,174.3633072680555,54.77034370047333,2178
1,17,0,169.3152806467588,16.28823657673158,2183
1,18,0,152.8372212936697,14.76103933712135,1969
1,19,0,116.8269611866992,73.85621163403297,1406
2,0,0,115.7084396152888,14.22704942510993,1491
2,1,0,179.267718453177,377.1595548931276,2109
2,2,0,178.8553034220939,91.63341141382385,2226
2,3,0,187.3347538858351,22.11571052570442,2415
2,4,0,191.5014256472933,112.5067924296087,2375
2,5,0,183.9617784626203,17.59849799811211,2374
2,6,0,182.7341771773192,16.4147913066381,2414
2,7,0,188.0437784908982,17.72836035112267,2446
2,8,0,185.5956540160575,17.38436299375475,2416
2,9,0,197.4332696333822,245.4340561123209,2328
2,10,0,202.6246020509909,221.1533186129247,2428
2,11,0,184.0572934364339,17.38780063286973,2368
2,12,0,215.9287794495762,671.4823818560606,2487
2,13,0,186.2979797556893,20.75004414577713,2421
2,14,0,183.3861376193837,16.51097718743512,2405
2,15,0,186.1174676018697,17.04872768575029,2436
2,16,0,182.1747030703122,68.49467674236931,2285
2,17,0,176.2950349016834,15.83597764229529,2341
2,18,0,165.0415268763101,21.41950324466798,2141
2,19,0,122.1236030137048,11.43743607154401,1599
3,0,0,126.3448654549171,41.7120817646554,1570
3,1,0,164.8137809634727,29.87782531048135,2064
3,2,0,184.3554557865766,17.28349004223551,2380
3,3,0,180.8666955904086,30.87535061834182,2308
3,4,0,187.7200592680854,17.07615850910586,2476
3,5,0,194.3623325958861,19.32866438268161,2481
3,6,0,180.7613470285717,16.31883537986059,2378
3,7,0,184.6677195013594,17.47432794784739,2400
3,8,0,199.1585969843734,78.8059341415161,2481
3,9,0,187.2166455602293,17.16386789572845,2460
3,10,0,185.61667255275,16.51529091476792,2472
3,11,0,188.4417152745831,20.66591293427938,2471
3,12,0,182.995512925983,18.44479669717695,2405
3,13,0,204.2324834478423,184.7952004119226,2474
3,14,0,185.5829706402087,16.73151318123113,2452
3,15,0,188.3066800932653,45.02733070734612,2442
3,16,0,191.7888018833404,18.18489854507435,2469
3,17,0,179.2676005152107,16.11866644095324,2374
3,18,0,173.9479861246531,16.20815869813439,2257
3,19,0,132.5257037517167,22.10049752154401,1659
4,0,0,124.5693280482339,23.37235677389216,1591
