# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5166523592887,21.80931665503139,591
0,1,0,124.3097486362108,25.5889622763316,668
0,2,0,136.5916352760344,27.48201955023235,744
0,3,0,158.8754460335896,31.71653854833409,876
0,4,0,169.2741765510401,33.60185804199239,939
0,5,0,185.456781755566,36.80181455301951,1027
0,6,0,188.5723698596015,36.67736840403412,1070
0,7,0,211.0040448044646,126.6223962598269,1173
0,8,0,207.0631949833944,38.37360655041027,1224
0,9,0,209.2782319570653,38.56181129894328,1285
0,10,0,210.638210386499,40.13824477541168,1290
0,11,0,220.3636068225839,38.28592068587866,1381
0,12,0,204.5014617111047,34.46947067753484,1321
0,13,0,217.6734266148455,81.80288792853172,1372
0,14,0,218.9816536991775,36.72998857289091,1444
0,15,0,212.3574375187325,35.04859390842024,1433
0,16,0,209.9811371098712,35.90086720018193,1426
0,17,0,224.2803168812865,35.50525058444913,1560
0,18,0,207.1901637657648,33.05182050021052,1474
0,19,0,161.6448684921346,24.53691324103405,1178
1,0,0,121.2052476988883,25.11492883632221,647
1,1,0,143.8939315090969,29.36104974712114,771
1,2,0,162.3130910752809,32.71782341650923,879
1,3,0,189.5775981335134,121.3671391193477,972
1,4,0,213.3412759043083,133.6058446534099,1111
1,5,0,210.714812962557,40.70035956042977,1178
1,6,0,220.7119303404642,41.70218055201035,1267
1,7,0,232.8243932487344,43.81697431916108,1357
1,8,0,242.6856699429773,44.67505138513481,1445
1,9,0,252.6598690102977,45.90969961503838,1522
1,10,0,255.9497703944255,45.64633767972421,1568
1,11,0,245.3169361196107,42.6077797085823,1537
1,12,0,256.4628550132726,45.07763407708399,1632
1,13,0,244.5100024483637,40.43153097729439,1610
1,14,0,256.870315957702,42.32565952034011,1721
1,15,0,272.0873726052416,162.3317995212701,1760
1,16,0,265.4960225645596,43.23573467617062,1805
1,17,0,281.2823245472691,87.9300849314692,1908
1,18,0,254.3847699015209,39.98213394770069,1799
1,19,0,220.4507977564567,33.54583903264076,1595
2,0,0,137.8137902393156,28.04722209294305,736
2,1,0,163.9187121102429,33.30436826246972,869
2,2,0,184.9497915513477,37.93588653438713,993
2,3,0,218.5809944834191,139.1123425095937,1121
2,4,0,217.2009531722812,43.35549322324825,1194
2,5,0,238.5507738349706,49.18923816566375,1322
2,6,0,286.545985638717,715.8135006908786,1503
2,7,0,265.591831035663,49.28695958118224,1551
2,8,0,266.8339021497098,51.20006066889494,1562
2,9,0,279.7103869360369,81.97192134976514,1634
2,10,0,280.0835912324495,63.88688018757875,1698
2,11,0,282.327666181085,49.05890823191157,1785
2,12,0,310.1454863945887,457.3326357714208,1858
2,13,0,302.0617957813525,103.8886872504265,1926
2,14,0,301.3346679814471,52.6212426508265,1975
2,15,0,306.0855585183784,106.682561005844,2006
2,16,0,307.0808245956594,50.32593497677896,2083
2,17,0,299.770463274688,46.4058672053033,2127
2,18,0,301.2419537390197,180.1008845341254,1999
2,19,0,252.0549746630183,42.11158562072964,1798
3,0,0,147.9176476030898,30.01334954278844,790
3,1,0,173.1899668848133,35.30219033805898,924
3,2,0,203.79345854633,41.40952785026523,1091
3,3,0,219.4060814419781,43.1882549061046,1223
3,4,0,237.512218428948,46.87945213262766,1307
3,5,0,280.0666860784805,152.6768085848779,1511
3,6,0,278.200090249758,51.93660993834544,1618
3,7,0,284.8753132309043,52.85701190468651,1677
3,8,0,299.7516489011804,55.79050659165011,1780
3,9,0,315.89446636181,143.9123448709464,1820
3,10,0,313.7893332471241,58.02430754074071,1933
3,11,0,310.9784702374768,54.45234044045394,1961
3,12,0,330.3165121155799,56.26245118856912,2123
3,13,0,320.2752039646824,72.48487440733369,2056
3,14,0,325.2697283999756,55.38652188309033,2122
3,15,0,343.7236985735635,230.6941568652913,2226
3,16,0,338.4587618588187,93.60901885809142,2266
3,17,0,343.7076880205333,173.8464932014623,2314
3,18,0,323.519326374586,232.8080136260614,2183
3,19,0,283.971729637307,93.45403635439405,1963
4,0,0,165.5306086184725,33.90336696809972,883
4,1,0,192.1710483975152,39.34649640478781,1015
4,2,0,224.6729887025937,375.1116008543531,1116
4,3,0,232.1780638411755,45.83157816200988,1275
4,4,0,256.2753885245376,50.76287789453707,1410
4,5,0,285.2187606834515,55.93153359839545,1590
4,6,0,313.4157049540178,124.4317696957328,1746
4,7,0,312.7092262375584,57.58869802345011,1832
4,8,0,327.7300592848956,60.95696749070559,1951
4,9,0,342.4513605989127,79.92507172371651,2039
4,10,0,331.2621641942789,62.0279603823966,2051
4,11,0,343.7983217198822,62.67425882428829,2153
4,12,0,350.7114297782311,278.7517884764467,2188
4,13,0,349.6024868097734,59.79409234527969,2266
4,14,0,353.0202692534716,118.2238938290289,2261
4,15,0,359.9075885607526,233.8527591260072,2277
4,16,0,332.8035973174959,52.81198841581558,2305
4,17,0,349.0845571020332,118.9109800363298,2382
4,18,0,342.2121670877247,421.0606213869796,2296
4,19,0,309.1926118873581,1090.947981285642,1929
5,0,0,165.7416630024903,34.13058246781454,865
5,1,0,200.4768323619512,41.01016179592943,1067
5,2,0,229.3464127897337,91.02577729413149,1192
5,3,0,249.2141487818392,49.45390834301629,1366
5,4,0,272.5392300359991,53.8935308530142,1493
5,5,0,287.5364806587563,55.36195906531587,1623
5,6,0,310.1114745471257,60.46766196352004,1778
5,7,0,335.1959934412684,292.8651015451053,1862
5,8,0,338.5423915747681,62.53095826526134,2004
5,9,0,335.7364865362943,60.39963302317694,2027
5,10,0,342.775814674597,155.6950815992394,2061
5,11,0,368.6990506449796,549.2419939151824,2182
5,12,0,363.4564224084153,72.30243753630057,2302
5,13,0,338.7426485760855,56.55034996882519,2227
5,14,0,356.5058207747567,60.14251915451172,2390
5,15,0,347.1482170464456,56.17347137484138,2355
5,16,0,349.7694881820963,56.67933013035125,2398
5,17,0,350.6389259935613,55.60993592095569,2446
5,18,0,329.4081549070234,50.97419161745024,2355
5,19,0,274.9899566750415,42.5636971812302,1961
6,0,0,186.0544462347936,38.19093791418973,985
6,1,0,213.9945652510456,44.03695868926088,1124
6,2,0,238.0564930020547,48.42588527644749,1268
6,3,0,262.8134591186246,52.57602783523626,1420
6,4,0,305.9933420818553,60.77644120138372,1685
6,5,0,320.4734033272038,67.20792633432116,1795
6,6,0,336.768659943509,64.02126245424199,1925
6,7,0,359.61516844939,360.9302083350319,1975
6,8,0,343.3705534176029,63.52436222516933,2045
6,9,0,363.2102918331151,75.80720288142371,2162
6,10,0,371.7119132469256,187.7983684347047,2239
6,11,0,351.9611864672506,62.8029131677435,2197
6,12,0,378.5791104909898,173.1247650916658,2358
6,13,0,361.699907922902,61.70970984152309,2349
6,14,0,391.4676069037521,156.4391667237886,2491
6,15,0,369.6740201047128,75.2110593651382,2476
6,16,0,356.2096587970337,56.7233829428792,2458
6,17,0,354.1233989704223,56.67561375125919,2464
6,18,0,329.7469103903276,50.78529397640883,2353
6,19,0,276.8289872223759,41.9332653078732,2020
7,0,0,177.5279114940046,37.00779765298769,933
7,1,0,225.8910931606003,46.33393913243034,1188
7,2,0,254.2015810820476,205.336383268947,1311
7,3,0,271.0409260085864,76.04861312120713,1440
7,4,0,281.3219441479516,54.70571865588548,1565
7,5,0,324.5872249431158,157.3130842546113,1745
7,6,0,330.6747791684114,63.65432400285564,1872
7,7,0,344.1545831357534,71.32554668706568,1963
7,8,0,348.9281440146294,63.36945521331146,2083
7,9,0,372.9763300896529,67.81511020451372,2243
7,10,0,360.5255213037777,85.3345364349713,2198
7,11,0,359.9172238617614,72.77958639371913,2260
7,12,0,369.1547684248214,108.2192464792785,2335
7,13,0,373.6518194599743,63.42632663179139,2424
7,14,0,370.8624663488702,61.92010656832149,2456
7,15,0,366.7416255572231,63.30031450090923,2476
7,16,0,354.5805843180211,57.69071797415037,2426
7,17,0,359.0058005713711,56.81473145064987,2500
7,18,0,335.5850130387427,52.06628323787324,2384
7,19,0,278.1014883304306,42.37320904590253,2021
8,0,0,192.8019320741103,39.94868527790427,1018
8,1,0,215.5610461249553,54.51182460573664,1124
8,2,0,251.4942774468234,51.22521664095585,1340
8,3,0,259.9507268913839,52.02097843833094,1422
8,4,0,306.1653857367278,110.7571292573435,1650
8,5,0,322.3851128756522,62.32478801050559,1802
8,6,0,329.4825528350132,80.36049850037342,1847
8,7,0,356.4946475874021,235.7935238502473,1968
8,8,0,390.5565900038965,443.5535706406042,2187
8,9,0,348.9868183001903,63.41334721387638,2108
8,10,0,376.3754807812112,67.92516833547354,2296
8,11,0,361.4433591766739,63.23536305774316,2276
8,12,0,372.5667694122426,65.99229033212237,2383
8,13,0,372.4891110728755,63.57457641935004,2430
8,14,0,369.3317410147673,61.54654136244433,2450
8,15,0,369.0209155913589,59.93017937638586,2496
8,16,0,344.4234316298571,55.54945147728878,2368
8,17,0,360.899787692715,58.17538273223089,2494
8,18,0,330.1569581151761,62.79420422829625,2325
8,19,0,281.2288698337662,43.70582749287971,2018
9,0,0,179.7096182599672,36.96503268772196,955
9,1,0,222.2608645169367,93.65212223259982,1145
9,2,0,258.575929263869,56.00237190052968,1369
9,3,0,275.1859236259112,54.51310202849425,1501
9,4,0,313.9875772128616,70.68319422622386,1722
9,5,0,314.6178845897214,61.95919977227923,1750
9,6,0,327.0876969574018,66.50872074191828,1867
9,7,0,351.0087465571104,66.12506702787563,2044
9,8,0,383.436547365721,414.6437107068406,2126
9,9,0,382.7843939164754,90.96625720685908,2263
9,10,0,369.5715663491558,104.2527814690208,2235
9,11,0,384.8410794446553,67.48081701002052,2408
9,12,0,353.2159535086681,60.12032604421321,2284
9,13,0,368.0298109132208,62.76246491308343,2381
9,14,0,354.8552108576457,59.01601515626011,2376
9,15,0,367.3683972556485,60.13926819836963,2465
9,16,0,365.6570141974291,133.5713694238433,2467
9,17,0,376.2375367792939,193.3185915065631,2535
9,18,0,331.5453834213798,52.30568596576753,2325
9,19,0,280.8088959886912,43.58257587773099,2015
10,0,0,184.0690074927354,38.8953134911671,966
10,1,0,233.9563608955377,46.97566650939959,1264
10,2,0,242.3582745235282,82.62415014689959,1270
10,3,0,262.9610212166754,52.50114285328836,1435
10,4,0,308.0351062336647,63.29601108594681,1706
10,5,0,333.9390855495481,65.29895428250182,1855
10,6,0,360.3698805776508,234.1837270893727,2002
10,7,0,349.940131934155,100.7293716657875,2007
10,8,0,356.9536662758926,66.31855216008931,2095
10,9,0,371.8724946980547,67.68904243062956,2239
10,10,0,367.855446566519,67.63731347812416,2272
10,11,0,369.8847630293113,64.52072207710766,2307
10,12,0,372.2214205552219,65.33799732303292,2386
10,13,0,368.6792695313484,61.11019833930529,2433
10,14,0,392.4872715708734,587.563746066843,2408
10,15,0,379.0701498286831,138.2560796029526,2470
