# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.8451310048095,17.40116241896317,545
0,1,0,109.3336017963887,21.00215728284543,629
0,2,0,144.2202688066083,90.76095439786202,788
0,3,0,145.7681601512248,27.46255450911653,854
0,4,0,149.4912238179326,27.68047375993709,891
0,5,0,166.2681485335281,29.8230237269834,1019
0,6,0,183.4633791326263,34.29885115994376,1110
0,7,0,191.8103376419824,66.87953010207558,1140
0,8,0,189.4010979550788,33.23028921938882,1208
0,9,0,217.024553286554,392.734412795004,1244
0,10,0,199.25580711276,34.38988538543024,1276
0,11,0,198.6029370628245,33.36517681168677,1292
0,12,0,212.0056026245876,302.2066966202052,1286
0,13,0,190.7017159145153,30.93792421851301,1298
0,14,0,197.0100444146119,31.96054607772065,1356
0,15,0,196.9810714840467,211.5010904814406,1289
0,16,0,181.6896289136535,29.71422192093733,1254
0,17,0,181.8022082368096,28.92594359259962,1282
0,18,0,164.5827506374551,26.37017436474336,1159
0,19,0,129.6887627269973,22.59296522153268,924
1,0,0,128.4421727603617,118.1217031885693,681
1,1,0,141.2094023245358,26.30369742744995,819
1,2,0,161.4314359212507,29.75309237368533,949
1,3,0,178.9146403971235,33.14985277808888,1045
1,4,0,198.3666690202103,40.58130384888578,1156
1,5,0,203.2985065740967,37.14354975890306,1220
1,6,0,212.9439275285367,124.3949745530193,1213
1,7,0,211.5934453249197,37.57984297412425,1315
1,8,0,229.6595160557753,123.7933812877087,1379
1,9,0,228.0326407746011,61.26851080911716,1442
1,10,0,231.4940440787001,39.79585869460499,1488
1,11,0,234.1142699011034,42.2476579548749,1536
1,12,0,238.9209476633781,39.33054010007022,1587
1,13,0,228.8974237621863,36.96091727727122,1562
1,14,0,236.6889780988285,39.04477863675836,1615
1,15,0,223.1896203664366,35.30682384630288,1565
1,16,0,229.7831133978092,40.45131438280411,1625
1,17,0,208.6818331695169,31.86585128581145,1507
1,18,0,189.6253897788183,29.38116797010634,1354
1,19,0,158.1249514815686,24.34924930665551,1139
2,0,0,129.867870426298,24.53580972758242,746
2,1,0,150.4742985934326,28.39307421385859,867
2,2,0,188.2834283193617,42.19296972205891,1076
2,3,0,197.6270729519668,37.02015184346301,1153
2,4,0,202.9056342342704,36.59341663430304,1214
2,5,0,232.4597135709319,42.39634389047863,1393
2,6,0,237.3104283169953,42.58228375534963,1444
2,7,0,239.3263268850343,42.80674774492439,1476
2,8,0,265.1619355607089,77.88722432026277,1613
2,9,0,288.7793596015526,339.6332581563777,1732
2,10,0,267.7443242464129,71.26940857806196,1696
2,11,0,284.4411538429454,283.2252752405582,1790
2,12,0,279.5012570622339,50.85178170771188,1836
2,13,0,262.8104258186951,42.16142104043918,1803
2,14,0,269.0518846147447,43.37718709529334,1840
2,15,0,286.6482642754845,309.2487731469709,1874
2,16,0,277.2166296470459,375.0212344495732,1818
2,17,0,253.505959786845,39.88777206738627,1795
2,18,0,217.5793730686586,33.32325484818098,1569
2,19,0,183.4994568494967,28.60837685240415,1323
3,0,0,149.3962498225021,28.92318715074201,852
3,1,0,168.6936620565385,32.20342753766803,966
3,2,0,191.4667322044241,36.5642716750481,1103
3,3,0,214.3983627198015,39.73339657003018,1267
3,4,0,235.628161605583,71.21755812368377,1348
3,5,0,241.443761845378,95.7987686332024,1401
3,6,0,275.3127032791932,168.2179511935196,1585
3,7,0,271.6515489464892,47.78017542265317,1688
3,8,0,283.2226989641841,49.75607430099884,1787
3,9,0,287.8041973409928,50.15779176481531,1833
3,10,0,280.4954578744633,48.07023393726322,1799
3,11,0,305.2390824668044,53.0100605470539,2005
3,12,0,294.7990549404309,48.66955324190999,1973
3,13,0,295.0125333960005,48.17588919663645,1998
3,14,0,302.8651509913989,48.96290205489399,2080
3,15,0,294.2537300740814,47.02288487844113,2049
3,16,0,282.547880929184,52.87231977959461,1969
3,17,0,287.8137899972573,115.1796805654543,1981
3,18,0,240.8338849635059,38.13735761796884,1733
3,19,0,203.4830139861924,37.16849155003949,1468
4,0,0,147.6330684454916,27.37793939195872,870
4,1,0,186.7227581597804,34.80966764882137,1078
4,2,0,203.9596058931128,38.56030395649684,1172
4,3,0,248.0920523826132,350.8831186447131,1362
4,4,0,253.5793069691987,54.76788882604728,1490
4,5,0,276.6383581168841,52.88743784922973,1649
4,6,0,283.7720247929168,51.21362855682045,1721
4,7,0,289.1501468581645,53.73663011891612,1791
4,8,0,306.0646123143029,53.79468769476745,1913
4,9,0,311.1981821724809,53.37850759931524,1993
4,10,0,301.8856956566912,50.99789770857434,1960
4,11,0,325.5584688430044,53.72213583450591,2149
4,12,0,309.7037724321074,51.01417938061535,2071
4,13,0,314.5536328821577,51.20437168837934,2117
4,14,0,306.3965701337902,48.31154313836225,2144
4,15,0,306.9118726712252,48.26620188567992,2157
4,16,0,290.7862169847344,45.08259863064354,2068
4,17,0,287.169669179906,66.8820252090573,1997
4,18,0,257.1015114325793,39.18187170414808,1861
4,19,0,228.4614978756629,304.8832959582033,1533
5,0,0,163.964232821221,30.96628108913454,951
5,1,0,191.3613861895844,35.85467872935415,1114
5,2,0,217.332406848969,40.80201354303517,1259
5,3,0,242.7751303075173,45.13549389773382,1409
5,4,0,265.5336918066615,48.86858465375203,1564
5,5,0,299.4394122830988,67.55229625602271,1752
