# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.9847382514387,31.73713101584117,319
0,1,0,101.0721439913658,46.53259849028603,355
0,2,0,138.6085507794504,74.95938274651215,479
0,3,0,136.3604014933617,47.83473305183279,548
0,4,0,154.320951356403,46.01150941006475,655
0,5,0,168.92110214765,60.18817488945935,745
0,6,0,180.6489455357915,60.39308895401321,816
0,7,0,191.7967545387833,57.35401084034536,927
0,8,0,209.7465516956059,69.95239230293846,1018
0,9,0,197.0481834434853,56.09817519855882,1068
0,10,0,189.2827097777761,50.45000825434055,1080
0,11,0,199.3132295390993,155.3173200392291,1133
0,12,0,202.1313610455799,37.3604609252539,1297
0,13,0,186.6829180635228,86.28589572898275,1203
0,14,0,176.0206058544079,31.97000032985947,1204
0,15,0,176.6488657731479,29.85945781075208,1262
0,16,0,174.9790384710655,27.06816332795983,1298
0,17,0,172.9189226004257,74.17172713770901,1257
0,18,0,147.9485642119811,22.97348980097424,1111
0,19,0,130.56858276184,18.74403244918856,1031
1,0,0,96.37524308178263,49.71646316034712,325
1,1,0,125.4337302643169,60.41971386780465,439
1,2,0,141.2339449977824,64.43337798671929,513
1,3,0,160.1060842441214,60.6829878943255,619
1,4,0,178.2021615237716,77.83502018161528,741
1,5,0,182.2868556990456,64.35846456036194,815
1,6,0,212.4446650554194,131.0619554122058,938
1,7,0,210.0115777214216,62.92991769464304,1001
1,8,0,217.5456198391984,57.89113342395145,1130
1,9,0,222.80001587045,66.22587167684453,1189
1,10,0,207.0360722140924,60.7820945449625,1185
1,11,0,227.8058145297842,52.87718043493887,1319
1,12,0,223.6107297230935,46.98687996459998,1390
1,13,0,227.892772945738,55.47131843085355,1440
1,14,0,212.7778305819583,35.0209865509695,1489
1,15,0,204.5791223530679,33.12236930428719,1468
1,16,0,207.8416717165234,32.65414319118598,1528
1,17,0,205.5597429404244,42.53089466555855,1510
1,18,0,182.3107544283748,27.13502987816408,1419
1,19,0,176.6097086058805,505.5607448259533,1231
2,0,0,107.5929831277037,46.21448893965849,370
2,1,0,137.0522571124657,56.74667177226144,484
2,2,0,146.5626011115295,58.54134566544939,553
2,3,0,171.2946086351401,60.88242904830243,685
2,4,0,197.9831250454099,71.25685074329932,834
2,5,0,221.4735284229032,69.93675833852345,1001
2,6,0,235.1413187954795,82.35143121507805,1049
2,7,0,233.0485056170506,72.36715862726506,1129
2,8,0,267.7870993751332,114.5653309769956,1326
2,9,0,242.9150671226679,61.35229503773117,1341
2,10,0,253.8438089040459,93.39018276629291,1450
2,11,0,271.6484733172184,489.134347604216,1445
2,12,0,254.5157690227183,57.6079606658246,1600
2,13,0,264.9843548885112,558.3481934656925,1563
2,14,0,243.9718942232085,42.25169653238411,1652
2,15,0,232.8208912766026,38.81425041182809,1675
2,16,0,259.9134805691081,166.6387376081489,1819
2,17,0,223.9575583454252,35.51492397542511,1698
2,18,0,204.6877797784436,36.16897578160474,1564
2,19,0,199.3637606497239,267.5627953560465,1439
3,0,0,119.3048136644845,49.10258817482335,403
3,1,0,140.8856211795544,71.25091257764961,509
3,2,0,168.1842162493098,79.21747005612144,627
3,3,0,195.5288581766488,75.72274961543577,763
3,4,0,217.1186314365403,74.68545366258606,895
3,5,0,214.6009823337645,60.92265415893441,980
3,6,0,252.9632523700301,88.08199580442876,1143
3,7,0,241.3065799014037,67.92942436321356,1180
3,8,0,269.9475938456945,85.8502584156122,1358
3,9,0,270.8250370126208,61.93460746472705,1480
3,10,0,276.9583249802456,85.3629686191762,1578
3,11,0,255.5643442907246,49.1136289483243,1574
3,12,0,268.4108512030242,57.03352387992737,1695
3,13,0,272.2586717784641,48.44870817919659,1805
3,14,0,258.8277421050365,44.87277495177923,1805
3,15,0,273.9556605968179,44.36436557846772,1973
3,16,0,256.6546297272335,40.89413472372282,1899
3,17,0,259.6320244102141,42.73634543371417,1962
3,18,0,226.8084717733954,33.82191844341526,1768
3,19,0,202.5108044289182,62.49316125728138,1547
4,0,0,122.6447665159019,61.27277841945075,425
4,1,0,139.6285798354724,50.32268952366002,526
4,2,0,185.5675039987138,85.96393353870319,683
4,3,0,208.8202796914326,71.79179212584235,838
4,4,0,224.2846631536019,77.11212056509613,949
4,5,0,240.417622398703,72.56580353668645,1075
4,6,0,262.0975352663137,75.39052888453914,1214
4,7,0,277.3915032570699,133.8772102971934,1352
4,8,0,281.974810015958,71.79942562866387,1477
4,9,0,299.8112762877361,124.9226106691634,1566
4,10,0,299.2433895997902,65.9637624381901,1711
4,11,0,303.1211752330423,66.5881545292002,1817
