# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.51747535760254,9.428490177031373,1028
0,1,0,117.4257789043047,12.74032582948174,1365
0,2,0,127.7386686686316,12.67461846466944,1508
0,3,0,129.2776590421524,13.5580820303223,1488
0,4,0,153.4478997587226,584.584857979717,1524
0,5,0,142.0908131439496,14.82034988067221,1646
0,6,0,145.8433309716138,15.21713320309223,1675
0,7,0,140.788250110281,14.02852819514311,1656
0,8,0,146.6392130593069,14.95871643393153,1703
0,9,0,144.7072091144651,14.58624562476935,1695
0,10,0,145.0410870205345,14.65252100182179,1710
0,11,0,154.5002102779175,152.3199708102414,1657
0,12,0,142.2580990475206,14.68768896453258,1669
0,13,0,137.7332963063442,13.74991572517149,1644
0,14,0,153.6421390425271,15.56267075926008,1810
0,15,0,156.921893652341,15.75597075296504,1848
0,16,0,151.522011573471,15.4822894045618,1778
0,17,0,153.2019371879822,15.06616653281477,1834
0,18,0,157.7316974173345,15.7685680512685,1873
0,19,0,133.9591956885108,13.62772560432568,1579
1,0,0,116.0842087052755,12.08572903773629,1327
1,1,0,166.7458150709728,164.0193874298242,1761
1,2,0,177.1712572984608,21.44639597016336,2034
1,3,0,182.4570390890699,18.39721841051409,2131
1,4,0,195.2575451641642,125.0943985126963,2161
1,5,0,187.6173209959384,18.8453821898512,2187
1,6,0,183.0116566233847,19.0598455538841,2105
1,7,0,192.4756423516976,20.21687124646154,2216
1,8,0,218.2696881305216,755.0750094296316,2210
1,9,0,197.6690843046451,48.91387668392325,2210
1,10,0,196.5892870402129,21.10710412299328,2264
1,11,0,199.7937277128314,109.4325855329826,2262
1,12,0,200.3035681855635,22.17373930023178,2314
1,13,0,203.359731947347,20.28618695444798,2403
1,14,0,200.6088541052913,46.55423380733131,2329
1,15,0,222.2364489120206,276.5001325231802,2400
1,16,0,204.2211166025083,25.69216969185802,2355
1,17,0,220.908933248154,28.17114297458913,2580
1,18,0,207.5705207645122,20.87415233860762,2462
1,19,0,187.0018220295315,105.7470413126395,2079
2,0,0,143.9607180913535,390.9347652651931,1448
2,1,0,175.3523629570417,65.33611895700614,1973
2,2,0,197.8864312774955,59.63846434903601,2192
2,3,0,228.7340410139388,465.9910730170112,2329
2,4,0,205.391604387251,55.67689497208139,2295
2,5,0,205.4446365463594,21.23447576432527,2383
2,6,0,235.577194663611,1008.662380765421,2404
2,7,0,208.0564704634336,23.52723181488306,2368
2,8,0,207.0837022259211,20.65016110734935,2446
2,9,0,214.5845402032739,22.01526812378527,2482
2,10,0,213.0557626099302,21.2440129183437,2506
2,11,0,207.2594334589568,20.78975342811748,2440
2,12,0,209.28702311225,21.27771876693576,2456
2,13,0,208.559401143534,21.66837802512024,2448
2,14,0,231.7643721909222,173.7078601018114,2528
2,15,0,213.2667443255067,21.19240806059334,2543
2,16,0,209.9208944299356,20.51457223980424,2517
2,17,0,213.6431429586761,21.71162192789536,2514
2,18,0,205.9023606015499,21.42179604828321,2414
2,19,0,183.1550542858782,68.9483573741898,2066
3,0,0,128.4991628316036,13.43186457844679,1485
3,1,0,171.2637407934742,18.1981860657061,1952
3,2,0,206.357599991995,51.47302622072665,2374
3,3,0,206.5757279046612,21.52831152758331,2382
3,4,0,213.9908553702724,56.29142052029457,2414
3,5,0,218.8930269391051,164.3215481032825,2358
3,6,0,203.6817154610822,21.15804942484963,2357
3,7,0,214.3833268610933,22.15481993931383,2487
3,8,0,208.4149708925469,56.31579086545771,2394
3,9,0,208.8446653471809,22.01828299378636,2412
3,10,0,217.4988155621512,22.74433363754198,2523
3,11,0,208.3536894550534,21.08682083415451,2449
3,12,0,211.8256816848313,21.28253759205075,2507
3,13,0,217.5131873518042,21.662555853952,2577
3,14,0,213.8111830452325,22.34294525101542,2478
3,15,0,210.8078088561511,28.3338933827509,2506
3,16,0,208.8571189934423,20.700665010996,2496
3,17,0,220.0093369108882,22.01581134525584,2598
3,18,0,207.7086250300922,20.09677779602112,2494
3,19,0,185.3191080571289,19.57994399939489,2157
4,0,0,131.6095449882966,13.6889826192338,1507
4,1,0,179.4165262555622,17.73815731846449,2113
4,2,0,197.5739171625388,20.74006875963972,2264
4,3,0,215.6345325099756,21.76200301590452,2522
4,4,0,205.6181035561866,21.19381366065762,2379
4,5,0,208.3747510467202,21.11721053190957,2425
4,6,0,237.8119471639042,532.3397107477577,2547
4,7,0,205.4464663191908,20.68502443247522,2434
4,8,0,204.0409995487592,20.72828805414806,2398
4,9,0,212.5094307366078,52.58045502353491,2423
4,10,0,214.6220173468565,21.93271787499232,2516
4,11,0,236.1778811199197,300.0827199611911,2496
4,12,0,212.2953293750249,39.51522045066692,2446
4,13,0,249.7964564205221,938.3550710232334,2525
4,14,0,209.5034418201234,20.60275063465296,2487
4,15,0,210.9948082112446,20.67644648455583,2516
4,16,0,213.4428948765767,22.21308059354757,2512
4,17,0,214.3162536217913,21.46110661725366,2547
