# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.71307141176781,13.52750516152308,707
0,1,0,128.0683756759635,19.36419460372881,947
0,2,0,128.6280307117773,20.39150979123161,959
0,3,0,161.0703305279862,26.20575512049596,1205
0,4,0,163.5304333327413,24.63921800388271,1234
0,5,0,173.4690349948233,25.6775700914879,1316
0,6,0,184.4602465626451,27.72018311631043,1394
0,7,0,183.6156143039119,25.93860069268938,1438
0,8,0,186.6229162170344,27.85007065065413,1435
0,9,0,192.8038004529279,28.12156377330738,1511
0,10,0,198.4131967507167,29.37658171350413,1533
0,11,0,200.7907676610362,262.0170188512981,1445
0,12,0,187.3864066868589,27.9726061325391,1492
0,13,0,178.8879106241716,25.25154684950154,1450
0,14,0,178.61646502479,24.80764666862874,1461
0,15,0,179.9267321965924,25.52254970147678,1454
0,16,0,191.194722053089,31.5998411859168,1554
0,17,0,195.6403763098825,52.88542610654718,1567
0,18,0,195.4507547753115,27.3990370112149,1589
0,19,0,149.7206179951824,19.99531913554738,1258
1,0,0,115.1939324975578,17.41948157668671,857
1,1,0,147.9141948219586,22.0848827170618,1101
1,2,0,169.1959897052721,25.23635041723706,1265
1,3,0,190.6279435252154,28.44434451895128,1427
1,4,0,224.6234988223189,477.6448088876595,1508
1,5,0,209.1095850428351,31.2572532313128,1592
1,6,0,227.9049120763742,57.58695879758292,1711
1,7,0,231.1474132676113,33.67454993376023,1789
1,8,0,227.4742164111482,32.79933442538604,1762
1,9,0,235.4006416987289,33.74932354775056,1843
1,10,0,237.017064273624,34.39710668008041,1860
1,11,0,230.0845234960104,34.23685139378815,1821
1,12,0,235.5810989170483,33.56913366727332,1877
1,13,0,234.6188101571264,33.26969404769475,1881
1,14,0,240.8703253654297,34.36495705722373,1936
1,15,0,250.0961210537704,49.89284586672974,1991
1,16,0,265.8444272562399,163.7143450230556,2095
1,17,0,255.0315646956164,38.80994800891479,2087
1,18,0,263.6999080829252,380.3789398562753,2042
1,19,0,199.7612165845625,27.51802861751198,1661
2,0,0,130.8587376064411,19.82080551764134,978
2,1,0,163.0063186111452,24.08213424141174,1223
2,2,0,198.1883812331148,29.9888837785516,1473
2,3,0,219.1066389190894,33.51752020232782,1631
2,4,0,243.4686632645888,36.16279769047706,1860
2,5,0,247.8318883267205,35.99338768597125,1908
2,6,0,275.258243440421,89.64059742450969,2025
2,7,0,273.6942184890656,167.043141786882,2036
2,8,0,267.97230728943,38.65844126140425,2080
2,9,0,266.0983105247215,129.9460078945517,1992
2,10,0,283.1466459666061,289.013522412234,2116
2,11,0,276.955056813869,41.94610433736046,2194
2,12,0,273.3257713443552,58.99942395184347,2134
2,13,0,283.1646704133597,40.25362217823154,2266
2,14,0,281.9959827800002,44.18356346241919,2251
2,15,0,277.1811951079151,38.89196007785176,2254
2,16,0,291.9397791302243,42.2466318813083,2318
2,17,0,284.8942656589216,39.80102564667437,2345
2,18,0,280.8607963399819,41.04054869485987,2304
2,19,0,223.9700177357959,30.62189789445073,1870
3,0,0,149.0492059418456,22.69858788511468,1113
3,1,0,180.0389871259803,27.6448130546801,1326
3,2,0,220.1166886714728,33.41522376110284,1642
3,3,0,237.1041804795702,35.08109242034913,1799
3,4,0,264.8011673638356,44.74774911522471,1994
3,5,0,278.0977619320644,41.87593797272743,2090
3,6,0,282.857514527519,41.62343960412265,2169
3,7,0,299.1938436038236,78.22559911834689,2246
3,8,0,287.8400298349064,41.10320920981728,2240
3,9,0,285.4336192056307,40.7638404039545,2240
3,10,0,298.0184471846579,52.16568812686319,2308
3,11,0,295.2454075459445,42.18285091379899,2333
3,12,0,295.2154561248472,50.25624374430854,2350
3,13,0,292.980410245535,41.12417967500205,2355
3,14,0,335.047733701228,1149.707255170354,2377
3,15,0,296.5017426818794,41.52713180533926,2411
3,16,0,291.4426904833063,40.98431032938296,2367
3,17,0,288.8950409173285,38.43803639457542,2423
3,18,0,289.1872291024255,39.84083442982944,2381
3,19,0,225.7014524998098,30.85185861181147,1888
4,0,0,156.8666880107087,23.75733549373431,1166
4,1,0,191.7569182055292,28.62647546827244,1432
4,2,0,239.0772549313264,36.71394779916844,1772
4,3,0,250.2112103261625,37.75776917579578,1876
4,4,0,265.3203270485256,39.24924917714984,2006
