# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6909181394852,19.22322653947628,672
0,1,0,141.2212748119217,489.4349693035379,728
0,2,0,137.1970268093594,24.04021489506574,865
0,3,0,156.0965229984193,27.27797777790597,975
0,4,0,172.8670335018338,42.4998161328689,1060
0,5,0,168.1829014150603,37.45413251471241,1054
0,6,0,186.5119158779892,32.765949975746,1166
0,7,0,193.9821415922561,36.5319350769118,1227
0,8,0,197.5303354880654,33.56780614035807,1256
0,9,0,198.4032055148908,37.54163758561996,1234
0,10,0,199.0015340423536,33.79160860813328,1273
0,11,0,199.4802925947411,34.10503920555296,1283
0,12,0,196.6721321261546,33.17443590977,1275
0,13,0,184.4313653872904,31.00005544783842,1218
0,14,0,190.8272858918717,32.97939150744482,1274
0,15,0,175.0766024697202,29.28868055414366,1156
0,16,0,167.3128876751328,28.1414938640208,1107
0,17,0,152.9267665288103,24.84914114609716,1035
0,18,0,158.4041385806135,110.0810872922247,960
0,19,0,123.4582413516918,129.907722402531,762
1,0,0,135.577950820595,88.41935936750686,772
1,1,0,140.2037889943807,24.630112306334,872
1,2,0,164.1327676963232,29.08991432782711,1020
1,3,0,188.3503496823714,33.69626369297214,1142
1,4,0,191.8699317114293,78.31098629588182,1130
1,5,0,200.9796674479612,35.27216220482448,1244
1,6,0,216.3402183631693,38.35032467398781,1344
1,7,0,219.4309439360484,37.63185453864558,1402
1,8,0,230.6438771353164,40.51104503670989,1458
1,9,0,234.5092982884541,40.83193345326196,1483
1,10,0,227.0870345419503,38.97172395946735,1455
1,11,0,245.9293316101268,209.1222153900432,1515
1,12,0,236.5106394584626,53.72343963879734,1513
1,13,0,240.1599776270791,40.42534987688583,1572
1,14,0,227.4271246492556,41.86233642947521,1482
1,15,0,208.2642251889023,35.28649022701821,1357
1,16,0,209.7471774688407,34.76620170307744,1379
1,17,0,188.6918958724657,37.40306325894349,1231
1,18,0,164.9716528464288,27.04020701398668,1110
1,19,0,138.6473174457089,24.1886582730667,918
2,0,0,143.7936619159889,32.0233824794249,857
2,1,0,161.4448646915085,39.60770830788063,971
2,2,0,193.448259483831,44.87271915625215,1164
2,3,0,211.7336815889941,97.20485683909726,1251
2,4,0,219.5080720580609,40.87090626336142,1345
2,5,0,235.4646325531764,45.72644785832846,1458
2,6,0,228.8458643038004,40.27964140662629,1423
2,7,0,259.9569326781198,46.02229164728934,1625
2,8,0,271.2878811296578,262.2493497308575,1635
2,9,0,270.4187508051912,47.8757049846813,1684
2,10,0,272.0654136178697,45.97333077674423,1755
2,11,0,259.7725108765051,44.15475611109613,1674
2,12,0,264.1351449140975,45.63881119576601,1682
2,13,0,260.7839950856713,43.53954981938877,1715
2,14,0,263.4642529477126,43.71195345038846,1739
2,15,0,239.7969376782516,40.42708123032172,1562
2,16,0,223.1210155587721,37.08929875998755,1475
2,17,0,217.0105752059925,36.14706260548692,1437
2,18,0,193.6050596783008,152.1056573537473,1230
2,19,0,146.4665964426169,24.22501099987981,981
3,0,0,151.279505865145,26.7688993829652,932
3,1,0,186.8873953576942,34.88062770132032,1133
3,2,0,204.061312531222,53.10135749238425,1226
3,3,0,231.7526246018975,53.55555049454012,1390
3,4,0,257.3091650159528,83.39626350767266,1534
3,5,0,252.639401891695,44.02573119501494,1571
3,6,0,275.2901752784753,114.4146541777887,1648
3,7,0,287.5936018590834,51.17029683808483,1774
3,8,0,280.8939864997211,48.8676924676836,1762
3,9,0,304.7741861529596,380.4431155352124,1836
3,10,0,292.2920203973881,52.01500641781481,1864
3,11,0,278.5853059927715,46.97514502438522,1804
3,12,0,291.6399060265053,49.84349976851434,1870
3,13,0,296.2752078271736,137.5449133888102,1889
3,14,0,281.6426298107957,46.72630079101197,1858
3,15,0,265.3572387836109,43.61091345845609,1765
3,16,0,251.724627875338,41.50141069970776,1669
3,17,0,227.7202595494864,36.723039801387,1533
3,18,0,205.1273768418029,33.8295864122989,1365
3,19,0,178.3512424762725,29.77852358354205,1196
4,0,0,163.116286083905,29.36503995937525,997
4,1,0,218.7589835869342,394.6883805038746,1232
4,2,0,227.9215468750269,152.1231183677989,1323
4,3,0,248.7894658782916,43.97857132772186,1521
4,4,0,261.877207116951,47.01643935478425,1596
4,5,0,280.3748998260867,48.82442748049462,1755
4,6,0,282.7838090273086,49.4524270785822,1760
4,7,0,301.6121600327766,52.45605946950911,1887
4,8,0,304.5761533362648,52.96083295514507,1917
4,9,0,299.6591241634747,61.30254829048149,1888
4,10,0,334.5468231410885,117.4564034441492,2075
4,11,0,314.2413651736815,52.15740166698458,2052
4,12,0,314.9925445128972,53.71741192428457,2026
4,13,0,299.4840627225845,50.96391542946729,1935
4,14,0,298.1696386794832,49.50392665837266,1968
4,15,0,280.3323672890101,55.07204396675915,1827
4,16,0,265.1105709741004,43.68135138042292,1766
4,17,0,248.2896849924918,40.55265985281694,1667
4,18,0,230.5333707233614,151.7300129291543,1484
4,19,0,189.2307485258593,30.5654232777201,1286
5,0,0,186.4677061867467,101.250219384127,1047
5,1,0,203.9652216297185,47.43071597714772,1241
5,2,0,224.70640169981,40.61893762837649,1367
5,3,0,255.0190567881442,53.30482721051661,1543
5,4,0,277.6677173047096,50.58824467248893,1678
5,5,0,298.3786915233818,54.65711854551081,1824
5,6,0,315.7052351501728,55.59072774422459,1952
5,7,0,310.5510354786828,65.36197002119324,1931
5,8,0,317.7129433789015,91.54037814033545,1951
5,9,0,331.3263766010374,87.39206890676385,2059
5,10,0,352.259027791896,798.3814985944855,2086
5,11,0,320.1730137870713,54.69596456213976,2055
5,12,0,322.7730325529773,109.224985780094,2046
5,13,0,318.899075785456,56.71323363586269,2080
5,14,0,319.7056801003862,68.43748514811739,2113
5,15,0,316.2942729634561,108.153994532208,2005
5,16,0,275.0323646116836,45.13772640045251,1831
5,17,0,251.2701272121163,41.58239058652092,1674
5,18,0,225.505083037954,52.37362830048144,1527
5,19,0,190.7006305150518,31.41791019293469,1281
6,0,0,186.08622825872,33.85882276256363,1119
6,1,0,210.9048714760326,37.61137523367407,1289
6,2,0,238.3047160453288,43.03666622060134,1440
6,3,0,278.4672829276392,221.1616920103988,1599
6,4,0,279.0750822570575,49.53152539841707,1715
6,5,0,308.2627273025577,54.43603256868928,1915
6,6,0,349.6113015148619,517.9578984658784,2033
6,7,0,326.4482974339885,56.84240889459777,2052
6,8,0,311.7777535344826,57.87840001751735,1956
6,9,0,335.141805824756,104.9831085569799,2078
6,10,0,342.2063243107692,61.72140158068685,2147
6,11,0,340.233608576037,56.55901366226959,2218
6,12,0,340.9210879249775,57.35276045562653,2216
6,13,0,326.3614972455773,59.46558177505716,2109
6,14,0,320.2760191118285,52.86896786144118,2133
6,15,0,317.2313595798079,79.16979831155653,2052
6,16,0,297.3752205021324,57.60392070866263,1946
6,17,0,270.8585687721417,44.72604988164906,1796
6,18,0,240.4072305624652,39.93619381100505,1616
6,19,0,205.6469455456125,33.95427502072405,1376
7,0,0,180.9177550473003,32.69392141008892,1102
7,1,0,222.2053228828434,64.72224490165966,1339
7,2,0,243.4377223051223,46.63281758555247,1475
7,3,0,283.8104308818083,50.85726671054294,1719
7,4,0,293.2422526808267,71.00429258058315,1799
7,5,0,308.1860486178456,53.92030474530593,1927
7,6,0,330.1196749239141,57.63780006270107,2068
7,7,0,322.2132095035297,55.73920068755936,2031
7,8,0,334.8716820026289,99.00719661803753,2056
7,9,0,341.9644270055227,60.84000338324407,2149
7,10,0,354.8502064976307,64.57382464146016,2270
7,11,0,350.0301114813652,59.17173130311285,2257
7,12,0,343.2866838659413,57.74799527083398,2229
7,13,0,334.7858460910363,56.05729894273956,2178
7,14,0,342.9122839790545,59.64819973815658,2222
7,15,0,317.4490746063075,57.85292638570948,2076
7,16,0,301.5867345238795,50.30475960810481,2000
7,17,0,284.9517844642432,46.99604218744707,1886
7,18,0,235.5072070539372,39.72744699900161,1577
7,19,0,200.3397061241005,33.06014016908403,1349
8,0,0,193.9436725571816,34.84223053204382,1179
8,1,0,229.9976610803456,104.6111488405388,1340
8,2,0,247.9226864082868,43.91384505817423,1522
8,3,0,277.635582139663,49.1326963987933,1703
8,4,0,309.4590603179793,157.9993728895637,1838
8,5,0,326.9195295299842,72.92496801109107,2011
8,6,0,325.6431994360648,56.68425603941712,2046
8,7,0,338.681626184951,59.38185370999498,2096
8,8,0,333.9265133091268,58.39123640218924,2111
8,9,0,346.2156363256321,66.12452507732804,2197
8,10,0,339.2972004414859,57.2568771936069,2183
8,11,0,343.7024046887394,60.39345000932406,2185
8,12,0,342.7776833913011,58.81010131014727,2203
8,13,0,346.1529726722705,71.23753254112719,2239
8,14,0,330.1630650973685,169.2326026715448,2086
8,15,0,319.3706966140638,53.80171921153251,2087
8,16,0,303.3236376959671,49.76930154674968,2017
8,17,0,267.0928385490543,44.91781053058642,1782
8,18,0,246.511059920852,40.28485691562076,1649
8,19,0,196.4545091189546,32.28834788992553,1312
9,0,0,194.3840046384421,35.5968389394597,1173
9,1,0,209.32569407299,38.65962801103127,1274
9,2,0,248.1688618249177,47.1465859441489,1503
9,3,0,280.094613042498,56.25596298301292,1692
9,4,0,307.1683345575979,54.9214084446034,1865
9,5,0,314.9325352138052,56.93451928339226,1938
9,6,0,332.9294986139528,57.65527857388623,2077
9,7,0,331.7040765244009,57.0847246408605,2101
9,8,0,344.275055678506,59.80112280599632,2171
