# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.97604761955662,7.217546348712584,748
0,1,0,83.24207186846215,10.58760397406846,935
0,2,0,98.53165445796067,10.65233747712547,1113
0,3,0,108.2335545294373,11.06049074059452,1254
0,4,0,113.6393672584192,12.11100191480033,1306
0,5,0,115.100043446943,11.5853502322707,1343
0,6,0,114.0199384659824,14.76597307597083,1304
0,7,0,121.9460743829092,12.91891958677013,1403
0,8,0,119.21117551023,12.19123098898441,1395
0,9,0,114.6727122509941,11.74932771524407,1359
0,10,0,115.1360879926033,10.91651725873408,1407
0,11,0,125.8176657609745,27.14028602749528,1478
0,12,0,119.5681565526017,22.12580001385109,1421
0,13,0,154.5863947765638,535.0300356624149,1428
0,14,0,120.904738834875,12.10489735701174,1438
0,15,0,121.52560426688,12.28982604869506,1465
0,16,0,118.419138990211,11.47018380878621,1451
0,17,0,111.3768033927805,10.44794693409579,1380
0,18,0,111.3314771588169,10.99413046285098,1371
0,19,0,80.40753230650742,8.431807925048949,973
1,0,0,93.95557734565296,201.3441225813057,926
1,1,0,105.4652524009334,13.6802161204576,1197
1,2,0,133.5627869689484,165.7025733777034,1415
1,3,0,141.0124578416431,14.97324279222878,1596
1,4,0,142.4670705582252,14.52724456425367,1646
1,5,0,151.3417833100735,15.09436161526517,1778
1,6,0,143.817075460306,15.0240007442312,1673
1,7,0,148.9907619783941,14.79606904640691,1761
1,8,0,152.2882707751355,15.94362130210697,1751
1,9,0,161.8201756960582,16.83129455988703,1884
1,10,0,148.982889919787,15.35290721507116,1763
1,11,0,161.9476224676169,66.69450222783949,1855
1,12,0,152.7371283796317,19.07885808226597,1869
1,13,0,157.6623557708417,15.34400471768938,1905
1,14,0,147.7665211628922,14.11700743030623,1818
1,15,0,155.8005531506679,15.17810306637673,1889
1,16,0,158.382248179127,15.77533614776917,1913
1,17,0,155.6128662004931,15.16067265469943,1907
1,18,0,146.4481615711008,13.88871747353836,1813
1,19,0,107.5492948827443,9.695730295876681,1366
2,0,0,93.57522780174293,9.997252939184698,1058
2,1,0,118.05073982835,12.1769001812136,1353
2,2,0,150.3601660109784,80.6568968289404,1613
2,3,0,151.9669802669285,16.12485636180164,1751
2,4,0,171.2729373791721,22.38397561550009,1929
2,5,0,175.6370675187495,18.2564892250579,2016
2,6,0,169.0299030596929,17.0643803094711,1995
2,7,0,180.9015627296899,104.4876343041597,2021
2,8,0,177.8468945794289,17.29933015342818,2113
2,9,0,179.0308064951389,17.74262093183431,2130
2,10,0,180.0849259931204,18.14151235458662,2123
2,11,0,192.1025099052439,180.8126737224064,2024
2,12,0,181.3369372986753,47.18711074219811,2116
2,13,0,172.5390722553833,17.28361061070297,2067
2,14,0,177.608781098057,17.35465831017658,2153
2,15,0,181.2214913432664,18.0671120049534,2189
2,16,0,185.3878052366676,18.279146626298,2239
2,17,0,171.4690650059022,16.11430954237966,2129
2,18,0,163.1817092550509,37.39666946159176,1941
2,19,0,121.974895641029,11.51881480645639,1515
3,0,0,102.5589430656697,10.71437545124702,1179
3,1,0,130.8625246383488,13.09581586276909,1516
3,2,0,152.4265834891565,16.65062519315162,1756
3,3,0,176.6827890200859,61.18650326345693,1954
