# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.79564982620006,6.369192618378339,792
0,1,0,80.99508409257585,7.6151834990274,1008
0,2,0,102.126169975273,32.95528235702125,1187
0,3,0,98.99864542484241,9.508941156247682,1231
0,4,0,101.5135897689073,9.897967780094252,1265
0,5,0,107.7877846203207,30.2682927108067,1313
0,6,0,111.1940245604471,10.57667547239348,1392
0,7,0,111.4295587777432,10.5055958126706,1407
0,8,0,105.826246772895,9.637270266144876,1357
0,9,0,115.4198776856836,36.07965699520337,1391
0,10,0,126.8949348824766,351.1145448816713,1366
0,11,0,111.2585757192846,10.51345142227351,1422
0,12,0,110.9042873005656,10.78721772196235,1384
0,13,0,110.3004752274539,10.17929098355103,1410
0,14,0,114.4876805778205,19.44758927443833,1423
0,15,0,108.972099842728,10.96601365324894,1363
0,16,0,107.5827828715085,10.17756770555365,1358
0,17,0,109.1696921955935,10.20374016922113,1388
0,18,0,89.68678358676169,13.16488402435685,1125
0,19,0,67.29091849647291,6.210263653850737,864
1,0,0,79.52599761650978,7.869718504108126,972
1,1,0,97.14655811883749,9.116034184009624,1227
1,2,0,119.7933561823154,11.96178505688068,1467
1,3,0,137.7125429216512,13.99399654481717,1690
1,4,0,135.2383148116652,13.44499217660223,1658
1,5,0,143.1148020337033,14.01030005278623,1769
1,6,0,139.9267802836175,13.84260519664304,1732
1,7,0,138.5185420657411,13.01280658548285,1758
1,8,0,147.7375157564398,83.69119963585827,1788
1,9,0,145.1117612551293,13.8723324231665,1801
1,10,0,149.2144284236931,16.03732053088283,1848
1,11,0,151.8686381277298,39.0615209586893,1860
1,12,0,146.1729377051153,13.90476886381868,1853
1,13,0,150.6147144073662,65.58745599776027,1796
1,14,0,140.8116932929157,13.68610471336842,1779
1,15,0,138.4989393636576,13.43177704352812,1747
1,16,0,146.9094886982128,223.76552631467,1651
1,17,0,135.0778533069252,12.9797728765955,1713
1,18,0,129.9852778916358,197.2029820089456,1492
1,19,0,95.58774331685417,23.87879511274073,1149
2,0,0,97.11734818020939,9.72888041644603,1186
2,1,0,120.1425524751639,11.88951663223699,1493
2,2,0,148.3255329642498,75.3228678750299,1714
2,3,0,164.2977146251622,16.44355143437727,2000
2,4,0,161.8093715640538,15.34021602448681,2019
2,5,0,164.4745117688651,46.25591865015488,1963
2,6,0,163.3653358109772,17.51371784790607,2028
2,7,0,162.4762254231819,15.47188665000358,2036
2,8,0,167.6562964201384,16.64248683417506,2071
2,9,0,170.1213882150079,16.48903009220884,2156
2,10,0,171.5967834928876,16.4539281247596,2155
2,11,0,168.7288572534653,15.92001260437098,2150
2,12,0,164.0056073028733,15.57067506131252,2066
2,13,0,166.5867256618933,15.72446803105475,2121
2,14,0,171.5179316922716,26.2685815710119,2140
2,15,0,193.7168806977058,423.4966583000104,2125
2,16,0,191.3789346694194,416.7369977944832,2137
2,17,0,164.1888220637176,71.95681947145655,1928
2,18,0,136.3578885487208,12.89026591724924,1733
