# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.99724593666546,6.77534687195096,881
0,1,0,91.73442081903394,8.393744585278229,1202
0,2,0,110.5906958725946,15.65652099818952,1385
0,3,0,111.8912313948173,10.22083671685627,1463
0,4,0,110.276773037238,9.766224517458527,1460
0,5,0,112.1223878972423,10.64305136340997,1435
0,6,0,122.8108348858246,11.23845601355859,1602
0,7,0,115.8282733839178,11.01044228499785,1503
0,8,0,115.7955839377019,10.54717510137999,1519
0,9,0,120.8485294961091,11.64006860505824,1557
0,10,0,123.1372350216145,11.37737656206735,1606
0,11,0,126.8968305047643,11.79121310122208,1660
0,12,0,130.3657344649857,11.76253196025888,1724
0,13,0,122.5620124063006,12.55882258310778,1605
0,14,0,143.7329873811701,143.8660917061075,1751
0,15,0,136.5590233600153,13.01120846429204,1780
0,16,0,137.1578750621784,12.85245940683625,1795
0,17,0,137.3215406069733,12.40292506345178,1835
0,18,0,153.5642743297358,43.18747761943055,1950
0,19,0,142.4102852072153,40.58619126577288,1841
1,0,0,95.1446958154167,8.781061903967249,1236
1,1,0,124.4383192355,11.55222816548084,1600
1,2,0,137.1254173356464,12.72819620965314,1773
1,3,0,179.3747294326683,786.8695099277844,1932
1,4,0,156.3889677635626,14.72258147225502,2005
1,5,0,164.6974468572378,39.59209217524835,2077
1,6,0,153.4732979351573,14.26222523060417,2017
1,7,0,174.0555434496488,357.6006709087313,2019
1,8,0,168.8227992708708,19.6726240281798,2115
1,9,0,162.6784684278155,17.9463248374161,2118
1,10,0,169.4902365702825,20.75369848287301,2168
1,11,0,185.5820170839084,322.966291003311,2195
1,12,0,171.4649445263807,20.1463982765624,2223
1,13,0,174.7267511459876,24.33701561176856,2221
1,14,0,189.0117258586908,87.81186620118565,2329
1,15,0,179.1994893605589,30.19653503474972,2308
1,16,0,178.833631592526,25.46384603650987,2349
1,17,0,204.4168716811439,121.3195914088303,2445
1,18,0,206.108651196759,188.4842808925758,2426
1,19,0,175.1246607479876,17.80902844348526,2254
2,0,0,99.91342365723941,9.247232015228978,1292
2,1,0,136.9451108451134,13.16116979644227,1737
2,2,0,160.3627247646218,83.44631274068071,1956
2,3,0,176.5906538153095,27.26343192019407,2216
2,4,0,177.7368043235268,16.72007465120317,2277
2,5,0,208.2418701845041,555.0401873870821,2289
2,6,0,178.5654426946562,17.02339394641903,2284
2,7,0,180.7221177175012,16.58125537311246,2347
2,8,0,180.3151323661141,16.36103970841709,2371
2,9,0,184.971399468596,19.28096081492003,2376
2,10,0,182.4348188223027,16.83148864663283,2396
2,11,0,184.7422030092202,20.77453546117702,2383
2,12,0,199.979133693098,60.8080808020534,2511
2,13,0,176.0974326715391,16.11765749779252,2324
2,14,0,187.2901851185221,16.70175698682892,2477
2,15,0,189.7100096387374,17.53867772188961,2493
2,16,0,185.5264712262622,17.2221754350371,2444
2,17,0,200.4264565524069,171.6327640533828,2483
2,18,0,192.6885917522704,41.59488430333084,2482
2,19,0,166.4398546811335,14.81679260763321,2233
3,0,0,106.3335272469932,14.58174152726361,1367
3,1,0,149.0570606143869,14.2671332348048,1881
3,2,0,164.2695328454496,15.11007634101131,2132
3,3,0,184.824260139964,49.11587610881369,2285
3,4,0,182.812414113553,17.34063827223149,2355
3,5,0,184.5010366779647,17.36793989125846,2373
3,6,0,195.7944255643884,219.7964750455954,2343
3,7,0,187.7951064161333,18.30842263784947,2403
3,8,0,187.8411848167761,17.46647114544674,2434
3,9,0,185.948810860313,17.32302225511985,2408
3,10,0,190.4748917091706,17.42120353801005,2514
3,11,0,183.5550167194629,16.50994740964643,2423
3,12,0,200.4043335711814,313.8300713383161,2391
3,13,0,212.5488936289737,363.8673694329322,2546
3,14,0,189.554086549286,38.80820575369243,2448
3,15,0,191.4594145690751,17.28506527716495,2548
3,16,0,190.0751222340533,17.32599894638168,2515
3,17,0,191.6288182310136,18.11158227361699,2503
3,18,0,187.2667038977303,17.12568654175728,2488
3,19,0,214.2160117181657,956.2303076053511,2301
4,0,0,120.956032091084,62.71295182590595,1452
4,1,0,170.8042875187466,391.6598532549369,1964
4,2,0,172.4301617377869,26.20912309355086,2172
4,3,0,180.3034437016685,16.9429294149307,2321
4,4,0,193.818866711435,151.4592699610348,2339
4,5,0,182.7963894309731,17.93848810149131,2338
4,6,0,181.4844047510842,17.8149280468725,2317
4,7,0,180.911066631395,16.57249683554595,2364
4,8,0,184.5903497863157,16.90848746332334,2416
4,9,0,189.3379179263345,21.58431005391854,2469
4,10,0,189.055528248365,17.7358881428068,2445
4,11,0,186.1945299790163,17.68222401651824,2403
4,12,0,200.5633359782745,78.00196213119803,2492
4,13,0,193.7205416087265,19.26136518592289,2482
4,14,0,180.0146303033951,16.29833554573448,2383
4,15,0,186.6619535681567,19.43754599663835,2475
4,16,0,186.9141668689798,16.88372330310999,2473
4,17,0,201.5830734223078,18.64406696956365,2635
4,18,0,181.2306618160171,26.33550506391596,2375
4,19,0,179.9201345298831,117.3485585102221,2278
5,0,0,120.2071436167226,16.50059850279134,1520
5,1,0,153.6447045781695,14.39896825806685,1962
5,2,0,185.3505489254875,194.3644789307125,2185
5,3,0,197.0262219297634,395.6312213951767,2290
5,4,0,208.319042974354,301.8088785030712,2435
5,5,0,193.7844632128217,50.45080342675968,2418
5,6,0,193.6299541095069,47.10111862895555,2445
5,7,0,185.1316464341231,17.4323238252281,2395
5,8,0,185.447246436606,17.16438597432724,2401
5,9,0,179.8261764532548,16.59724098780465,2362
5,10,0,186.3924541298173,17.2837453427645,2415
5,11,0,183.323704393434,16.08285296621542,2450
5,12,0,191.7972342548949,99.45089484417072,2428
5,13,0,189.924417976662,17.66125990449714,2490
5,14,0,186.21222257474,25.35137862575548,2415
5,15,0,198.0657621900685,101.1388505778684,2512
5,16,0,181.8926950269095,16.3009794801196,2416
5,17,0,195.8579217186214,17.8324342345421,2586
5,18,0,191.2541016541973,17.47824372448704,2522
5,19,0,171.7356652577226,21.09890471362108,2292
6,0,0,115.6643278801072,19.03604504764499,1473
6,1,0,153.2931942042282,14.78465707294161,1938
6,2,0,200.0221853946683,627.2324720117858,2160
6,3,0,188.693115308264,55.88649103252253,2325
6,4,0,186.3278612694328,17.6017001574785,2371
6,5,0,185.5815047001122,18.7263762827682,2402
6,6,0,205.0189762087559,327.5417123547867,2362
6,7,0,186.293529227894,17.14461413484051,2438
6,8,0,203.884550889447,74.87171770586886,2514
6,9,0,203.4826626497813,194.373990448964,2426
6,10,0,189.9174025083634,17.58069177523825,2484
6,11,0,181.4765846513247,16.33319618776325,2404
6,12,0,189.2726865002533,21.31319095469545,2468
6,13,0,189.1633344421346,18.71237278270299,2459
6,14,0,190.7071870804237,28.94879604519391,2461
6,15,0,192.5060238769689,109.2215075896312,2415
6,16,0,201.5744914833342,328.954729918591,2481
6,17,0,197.941872326297,125.7907139507758,2497
6,18,0,203.0970603358469,74.25847756001751,2547
6,19,0,176.2204943933893,16.06258248823613,2337
7,0,0,113.0991281783379,10.5010431249964,1448
7,1,0,150.4913070561219,14.48778437586409,1909
7,2,0,192.8328092465412,644.8436251634654,2183
7,3,0,183.1785627873508,19.76389641440554,2323
7,4,0,186.2208183330338,18.29380061201401,2387
7,5,0,184.8929394322498,17.41717794277148,2369
7,6,0,205.6835643779503,202.1093163976269,2457
7,7,0,197.5020577952763,32.58205455948958,2495
7,8,0,205.3453188065482,422.8314359209465,2414
7,9,0,183.6274799450409,16.97089723259974,2401
7,10,0,200.7493090767274,59.26382463036526,2535
7,11,0,182.8870889501454,16.82348152924162,2400
7,12,0,181.8693739826247,16.95960634556829,2382
7,13,0,189.9968073057992,22.10012983573138,2478
7,14,0,181.9847041008107,16.71936805915423,2410
7,15,0,212.1950211671112,411.8789199925293,2526
7,16,0,208.3909697621701,209.3077698323496,2540
7,17,0,190.2290779412514,17.04723547547615,2534
7,18,0,185.7240651217264,17.07134699234398,2457
7,19,0,182.3759925937735,16.4035741889995,2442
8,0,0,121.4893707422703,109.07929399164,1423
8,1,0,152.7924287615284,14.47222420397324,1956
8,2,0,165.1217706269653,22.64579498184883,2121
8,3,0,189.4968888909873,17.79806118886576,2431
8,4,0,189.7541049604995,17.69528521335944,2417
8,5,0,194.5329722552727,69.67541333447919,2429
8,6,0,203.7756902561526,278.1598293306346,2365
8,7,0,192.7734130212434,53.91708319634843,2380
8,8,0,193.8403971330238,45.12925386346264,2440
8,9,0,193.3792098618297,18.25128819796504,2499
8,10,0,185.2342722914633,16.42541008464899,2465
8,11,0,191.603878629853,46.82054973959781,2453
8,12,0,186.2971287890968,17.1261535320676,2442
8,13,0,187.3448941062782,17.02964005676608,2484
8,14,0,182.2051506050754,16.31202439803356,2436
8,15,0,185.5034109506053,17.14413700361499,2449
8,16,0,194.0539374144097,17.99662789435145,2550
8,17,0,184.2126835614987,17.10936102001875,2425
8,18,0,196.4157208463489,67.21484884377713,2505
8,19,0,174.1934450591392,21.75094747833926,2301
9,0,0,107.5634821833578,9.46640967874839,1396
9,1,0,147.9863611422123,13.57634349827661,1904
9,2,0,170.9314777893875,15.64984144508882,2218
9,3,0,183.5144667125502,17.71505867197002,2371
9,4,0,186.2175849250978,17.35814683648178,2420
9,5,0,192.5684124543168,18.63738390216761,2442
9,6,0,192.70985177335,20.84379083239382,2453
9,7,0,183.8358483999773,18.32570518034264,2343
9,8,0,188.9166686792279,17.68083524980931,2429
9,9,0,191.5662611653547,17.57785762433313,2515
9,10,0,191.9499827547838,17.95469687387873,2491
9,11,0,187.2706480033654,17.41968511603363,2429
9,12,0,199.0920719715401,154.3886357644636,2459
9,13,0,182.6594963687524,17.31838755634401,2374
9,14,0,192.6057428024295,19.63029167469253,2522
9,15,0,195.1098034429243,114.3403340919973,2439
9,16,0,187.0251565052532,17.14623965330003,2472
9,17,0,221.8848451639049,678.6880512140622,2480
9,18,0,185.2488570645648,16.68500139168175,2460
9,19,0,181.6809143877693,19.74200952081133,2363
10,0,0,112.7136611841334,14.17018685041023,1424
10,1,0,141.3181378604575,12.98014010442649,1840
10,2,0,171.487169115937,16.22667516075908,2188
10,3,0,195.2335071254666,115.3617053808096,2381
10,4,0,185.2018813439965,20.39574212628657,2363
10,5,0,191.5422155514683,17.83137319133131,2462
10,6,0,187.5875642649028,17.73534158492576,2423
10,7,0,191.7582310483614,17.98243461336177,2472
10,8,0,183.8877029770248,17.82494055735789,2353
10,9,0,184.3932061918478,17.24156273377367,2394
10,10,0,199.2506252879839,108.7977236262917,2455
10,11,0,192.7550730606558,17.80303590195652,2533
10,12,0,191.059038886376,17.00672635297088,2540
10,13,0,186.7404675313711,17.13782157651093,2445
10,14,0,183.2124042527893,16.16966749891721,2458
10,15,0,199.529129020955,104.5447661957826,2535
10,16,0,204.5199602665639,105.39838488071,2557
10,17,0,188.6384462441665,16.9795987855995,2526
10,18,0,190.8603799313727,16.82644339785188,2563
10,19,0,168.7237855762414,15.4194417668055,2234
11,0,0,105.4071174110179,9.822402278536929,1366
11,1,0,152.364146078289,15.35248221908193,1903
11,2,0,172.1773822110947,20.56303857006051,2184
11,3,0,187.2661976836174,18.59550550219393,2368
11,4,0,183.9724282132597,17.18089473603622,2388
11,5,0,185.4423294751866,22.76631427526722,2378
11,6,0,180.9779373373744,16.24491353769119,2370
11,7,0,188.4212681896706,17.97814575068184,2413
11,8,0,188.8552932394401,17.34095777066567,2467
11,9,0,207.1009677550406,116.7908432127993,2466
11,10,0,187.9538130812709,18.42789624863288,2447
11,11,0,187.7289462895972,24.72358455056689,2409
11,12,0,181.9538597191609,16.92995001384197,2397
11,13,0,184.4741988290777,16.4767793588388,2444
11,14,0,185.9010813898167,17.30107309913889,2449
11,15,0,190.0809628089784,16.99944880213135,2530
11,16,0,210.9679965241846,174.9985862578792,2555
11,17,0,197.0589742751325,142.4158082098915,2486
11,18,0,190.4661901211574,18.46576534095935,2471
11,19,0,172.5609315294182,15.86641821100337,2301
12,0,0,109.6583606426458,10.48793095914146,1390
12,1,0,150.9615475195252,15.51504264531334,1903
12,2,0,170.7470235990326,15.99824375470492,2206
12,3,0,181.8600288805851,17.3452255050074,2329
12,4,0,192.0461639370137,48.17478782590513,2428
12,5,0,183.0667534113535,16.96448921576083,2370
12,6,0,182.284209348005,17.39554542152156,2354
12,7,0,178.6608812377982,16.24347116794941,2330
12,8,0,184.8396294525565,17.47794211433304,2378
12,9,0,182.530461813555,16.90713926526201,2386
12,10,0,196.5264029442687,19.37059868778602,2505
