# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.68110809036602,10.53483716330246,686
0,1,0,101.7540015763607,13.17660122734966,891
0,2,0,122.072253575039,18.85082876036794,1049
0,3,0,131.7182159231704,17.68862501871236,1136
0,4,0,139.5493210605923,18.10380489358494,1229
0,5,0,156.3660020876857,43.62085397761494,1341
0,6,0,157.5433444001198,20.5311352299037,1389
0,7,0,157.4162239811769,20.45646390248583,1398
0,8,0,152.6812472609289,19.6259436156423,1367
0,9,0,155.4397488100475,26.65613174286258,1383
0,10,0,154.1185069072309,19.94355125358648,1392
0,11,0,154.7511137241588,18.81013483747961,1448
0,12,0,153.902162991381,19.64343026991122,1405
0,13,0,156.8379760170533,19.67875503512838,1454
0,14,0,161.5793481536321,20.00954797183417,1495
0,15,0,147.7581674782495,17.35451277411716,1417
0,16,0,157.2467391750669,19.65521020031577,1468
0,17,0,157.592542023838,19.41049133318562,1483
0,18,0,145.3861460238137,17.66291586253799,1391
0,19,0,117.8140753049512,14.08417388221344,1138
1,0,0,99.56091327705603,13.7907467404924,842
1,1,0,129.1347935527253,17.31591988188426,1116
1,2,0,164.8824341213966,297.5847880056122,1284
1,3,0,160.0058883829778,20.77182674998335,1400
1,4,0,172.2190967401376,202.4730108499035,1393
1,5,0,181.7838068498479,23.3695440602228,1595
1,6,0,188.7410256815692,25.30025665850003,1644
1,7,0,204.8846750021037,83.15468890061489,1706
1,8,0,192.3441643170657,26.32120685228066,1689
1,9,0,191.6429932175588,24.47952124897592,1720
1,10,0,195.7661098367075,25.2606096985195,1756
1,11,0,197.9133393360123,26.09155370231944,1775
1,12,0,198.8486674457509,59.76151141944896,1752
1,13,0,221.7746082665475,227.7173054283216,1905
1,14,0,214.811306886559,81.12125624575079,1855
1,15,0,209.6144060835086,26.36836721906698,1950
1,16,0,208.1596649225405,25.14303934760452,1980
1,17,0,209.6611546002009,41.0208322285805,1988
1,18,0,201.1661384553342,52.15236754199411,1881
1,19,0,165.618204338993,79.25892046059565,1484
2,0,0,121.4296267495784,16.54658100802099,1056
2,1,0,156.1567975545551,21.46572412276637,1320
2,2,0,171.7312192328386,22.50453043553735,1494
2,3,0,217.1630640351918,442.2491925225952,1671
2,4,0,205.9269914768385,26.18577299718436,1835
2,5,0,209.8376088213087,27.18354754658763,1835
2,6,0,224.2937133889771,29.6977180156319,1953
2,7,0,213.4060321086025,27.51832092052834,1903
2,8,0,222.9295857130375,31.72088665404082,1973
2,9,0,220.7612693604109,28.27288304975621,2000
2,10,0,222.2900592119348,27.91170619731926,2029
2,11,0,228.3223217135124,50.89305252395431,2043
2,12,0,237.7695745708582,67.86943731928052,2106
2,13,0,226.3729105781825,28.33829416210449,2102
2,14,0,238.9374744728612,30.0287194680454,2210
2,15,0,235.7418650339067,28.67654171307901,2226
2,16,0,245.4383744865719,29.52113033989731,2326
2,17,0,227.8502032200076,27.74679826801844,2178
2,18,0,215.3012094179343,25.98145769058572,2043
2,19,0,168.5205487558138,20.85764231945603,1595
3,0,0,136.8260981307215,65.35864865654534,1104
3,1,0,157.6086736090953,20.21900822273025,1374
3,2,0,180.5906764666317,25.21883752654502,1547
3,3,0,202.5094810196376,26.74117400672606,1768
3,4,0,228.5720441305682,32.14941749569243,1953
3,5,0,229.6636086573536,29.29874730078554,2045
3,6,0,235.0295413851918,50.76086001299517,2055
3,7,0,238.4725071874726,30.53259134815367,2130
3,8,0,250.2182669131037,33.13111965845366,2198
3,9,0,238.8530255588213,30.26791920895271,2166
3,10,0,249.4522350947733,129.9975844032446,2198
3,11,0,258.0083125101368,75.70895411785069,2293
3,12,0,249.9471670531331,31.27590224825717,2297
3,13,0,259.6910333230403,32.77006149779509,2406
3,14,0,257.762593944891,64.7860978263591,2364
3,15,0,269.7350065888053,280.6192048658137,2359
3,16,0,246.2531710120882,30.04459934739212,2326
3,17,0,243.4725812452891,29.88726504874262,2304
3,18,0,241.3377816499082,96.16347847182111,2215
3,19,0,183.9394122908318,23.0268820941088,1732
4,0,0,176.5528108860465,980.7370043463735,1157
4,1,0,167.3208490299258,55.08214631847727,1409
4,2,0,198.7756087665876,27.06755263474683,1682
4,3,0,213.3461221623855,27.8592017812873,1856
4,4,0,227.5216890459976,29.8998971824507,1984
4,5,0,235.2431341857795,30.44778450597759,2062
4,6,0,247.243033037764,31.79032959126249,2200
4,7,0,248.0459912574227,32.28127529574848,2197
4,8,0,258.7361517978788,33.38992327110867,2324
4,9,0,266.5751373657407,158.0209983956196,2256
4,10,0,244.6287216963104,30.84971999039029,2230
4,11,0,256.1902211871154,35.17603747488911,2316
4,12,0,259.1081620294212,31.76326157955274,2404
4,13,0,262.6098429405179,36.45656599769691,2407
4,14,0,258.4235725106727,31.50810974425766,2422
4,15,0,256.0912604234323,119.1132650462606,2341
4,16,0,258.6722357521385,71.09957037375716,2388
4,17,0,254.5299576405733,31.19134822601445,2398
4,18,0,224.1636734,26.74813246313297,2147
4,19,0,182.8774695036197,22.42244841536115,1724
5,0,0,147.2527317898227,19.84928260134337,1263
5,1,0,164.4857992243732,20.97291280318397,1446
5,2,0,197.6821064487664,25.3312176112096,1729
5,3,0,235.2198792844857,95.95887099932801,1949
5,4,0,228.9645060244553,30.26268703436597,1998
5,5,0,260.677932821183,92.00220210595744,2234
5,6,0,251.6715979543668,32.63287315463997,2237
5,7,0,289.3321549599416,426.9095106749584,2381
5,8,0,280.5006306736875,125.4548553009274,2422
5,9,0,262.6922033974035,33.05837747116777,2391
5,10,0,256.6152341935237,33.74706346739789,2343
5,11,0,272.8424567312608,37.14505041650934,2460
5,12,0,267.717961310639,186.074908077348,2367
5,13,0,269.8413768266006,64.67298935773333,2440
5,14,0,259.3280671883026,31.68008000805264,2449
5,15,0,257.5193334256465,31.34743264879984,2428
5,16,0,270.4885792066376,67.7309671118294,2502
5,17,0,255.5486661931877,101.436182623418,2306
5,18,0,229.8866701689025,27.6693362749074,2219
5,19,0,184.1060204815421,22.01020134192016,1776
6,0,0,139.8118615219135,18.62531298824879,1196
6,1,0,189.9322442847651,25.58880241567903,1615
6,2,0,209.0251093549721,27.83657871812906,1795
6,3,0,230.4627730968871,29.99687593455751,2010
6,4,0,234.9756734501623,35.20665814528577,2043
6,5,0,299.354862365275,845.87676354229,2290
6,6,0,268.5337266798723,34.32591062330131,2388
6,7,0,264.4239160748147,34.36187499519732,2344
6,8,0,273.3127782714315,35.92195900674972,2455
6,9,0,265.8138693042933,33.7898226616874,2404
6,10,0,273.5288472255433,41.7771506451404,2439
6,11,0,270.6978245879897,44.65393807258622,2431
6,12,0,277.7073903653932,208.0840152763617,2422
6,13,0,253.9076103084321,32.06234639183668,2328
6,14,0,259.7991083433287,37.35104137929219,2440
