# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.31455266839133,7.625382907232794,734
0,1,0,101.4559650849483,208.3976096691202,957
0,2,0,94.02817530021709,9.905522675706415,1073
0,3,0,112.845356270219,52.22477832450652,1230
0,4,0,126.3075680134977,99.53329348942053,1336
0,5,0,121.1530235407272,12.67357912912859,1394
0,6,0,115.6671391224737,12.09948034193936,1323
0,7,0,126.5470669092444,56.23107608378442,1397
0,8,0,137.5627863116355,324.864634763637,1387
0,9,0,118.2537202715849,11.60567051767383,1393
0,10,0,126.9235534036195,13.0154424870382,1489
0,11,0,122.6850844057184,12.35479752485407,1447
0,12,0,124.5633671593227,12.37266181215382,1476
0,13,0,122.2155733253311,12.09863609260658,1460
0,14,0,130.742500982729,13.16986435897046,1556
0,15,0,133.1901887894174,13.50407622694193,1584
0,16,0,133.36968880578,14.46234645744888,1567
0,17,0,130.8495094058868,12.42705191099671,1596
0,18,0,135.2081791565716,13.44367794876421,1632
0,19,0,101.1777125460688,9.789246719547149,1241
1,0,0,82.78563836092992,9.160234639662582,918
1,1,0,104.2933138915099,10.65853976539841,1189
1,2,0,129.9951552807834,13.87124396675109,1439
1,3,0,136.2259451462554,13.94173141236761,1557
1,4,0,161.0441707864053,102.3145692159586,1720
1,5,0,152.294370311131,16.13544312453182,1712
1,6,0,167.8292931361102,129.643798401395,1774
1,7,0,162.5971482070943,51.50551970832862,1807
1,8,0,161.6121731447671,18.85896810883666,1825
1,9,0,161.4081348918936,16.90371010195028,1849
1,10,0,162.2329894795578,35.57357010372233,1825
1,11,0,158.4357380809146,15.87354987940458,1851
1,12,0,168.0609576628023,56.23144224384087,1911
1,13,0,168.511693508187,18.11730923079844,1974
1,14,0,169.6074241407848,26.88981492316623,1976
1,15,0,168.1714768915987,17.52914535566129,1999
1,16,0,187.2044634439851,148.5884423301483,2106
1,17,0,184.0443841148873,33.26195473770554,2188
1,18,0,181.1633139812692,32.84769377635521,2152
1,19,0,147.9543909262857,14.99942287100561,1763
2,0,0,97.5399110786975,10.13220934195929,1115
2,1,0,140.2079181964115,179.3995955762995,1435
2,2,0,155.6550891174025,16.83064660806178,1728
2,3,0,172.4108832327586,88.67852136998046,1833
2,4,0,173.9584042983496,18.71493043067124,1957
2,5,0,179.2604601143412,18.60717237418502,2042
2,6,0,176.2910655703955,18.72065810677854,2002
2,7,0,199.2955389220717,99.50465587419043,2149
2,8,0,197.648574989887,101.9868492740941,2173
2,9,0,186.9967768894609,19.52337063054993,2145
2,10,0,203.2840448117722,265.8764097458061,2160
2,11,0,181.3999609086835,18.52589654285878,2147
2,12,0,186.2393026213311,18.3550022872774,2197
2,13,0,192.8429380484309,20.42698030342188,2254
2,14,0,189.3062689370941,46.05174665610745,2183
2,15,0,212.4024787910092,117.2201403227601,2416
2,16,0,201.629538956482,86.08218174313923,2329
2,17,0,197.1861526258957,20.07377287815865,2341
2,18,0,209.1120000635439,379.6568343925256,2282
2,19,0,150.9456266319828,15.28933336487446,1808
3,0,0,112.2545692284922,11.53242144269719,1263
3,1,0,150.1743922803559,151.41946187899,1524
3,2,0,163.7229138567506,17.60802533702486,1816
3,3,0,180.2882172367163,52.61891776701534,1996
3,4,0,198.493986428022,116.255666718815,2148
3,5,0,193.1803095520401,19.36337684576725,2227
3,6,0,192.762878206245,20.50719732563954,2176
3,7,0,200.9383587581285,48.61510777592524,2206
3,8,0,201.9371613503492,108.591095396299,2248
3,9,0,202.8202884397124,35.89512135224187,2294
3,10,0,218.7515116122081,246.8244323196581,2354
3,11,0,193.104526017544,19.83115719826155,2251
3,12,0,218.009743367497,243.3710294189508,2393
3,13,0,236.1934917570346,1316.942595173956,2389
3,14,0,199.2028245636284,20.53746603402021,2340
3,15,0,196.7442239242008,19.07888966173625,2377
3,16,0,202.5206306652161,27.35907769725715,2403
3,17,0,192.8869304369813,18.54319817226868,2356
3,18,0,215.323428960649,329.1671793309184,2401
3,19,0,153.282472519492,14.93417102937753,1866
4,0,0,114.7282331788979,23.18591376144789,1259
4,1,0,143.1964053970193,17.12516097538437,1593
4,2,0,170.5502737449947,18.09725955608204,1914
4,3,0,195.0219114094066,56.507190352021,2150
4,4,0,193.6378570406872,20.73963164658741,2173
4,5,0,188.9439579059847,20.18986493634842,2161
4,6,0,194.199392083004,21.62568818919901,2239
4,7,0,199.3049822306053,19.87163290857664,2326
4,8,0,196.2170719819913,54.35642766451695,2220
4,9,0,200.8056066176526,20.69804640181438,2320
4,10,0,204.7749651575085,20.42487108473345,2399
4,11,0,193.7525800634994,19.02167329653583,2304
4,12,0,218.1620078294094,283.8111610433978,2321
4,13,0,202.8307022078306,20.30351712252286,2413
4,14,0,202.4388247642205,23.14226001677834,2406
4,15,0,205.4763401673708,20.49708210100564,2466
4,16,0,204.2984847416139,22.26609309967438,2432
4,17,0,204.8270648798617,19.93024752138699,2492
4,18,0,193.286186705759,18.98612454082658,2343
4,19,0,177.9929734580503,371.1861750185053,1908
5,0,0,110.1727286561623,11.01895013818343,1265
5,1,0,141.6086301336974,14.60941051382844,1589
5,2,0,171.6210605412726,22.76616812835964,1918
5,3,0,188.4476560310678,20.20246033472852,2106
5,4,0,208.0549896748466,63.24618532254681,2274
5,5,0,193.0884891909383,19.7850493793254,2208
5,6,0,225.244206658749,174.3729466886336,2341
5,7,0,201.3270949282357,21.35830555089873,2320
5,8,0,222.6209056633346,194.1811527728268,2397
5,9,0,205.0907894988958,20.51896965181827,2398
5,10,0,199.2825382887128,20.22157008379489,2320
5,11,0,223.5793993057106,371.8714865283304,2418
5,12,0,213.5017036495169,62.79833168897121,2426
5,13,0,210.943661030239,21.95753106138273,2451
5,14,0,214.5546428034281,54.37208456375053,2464
5,15,0,203.7864948906028,20.48476133485554,2428
5,16,0,218.4253287973087,136.8314570488883,2470
5,17,0,208.5063383770251,44.79871370900497,2450
5,18,0,199.1196793791475,20.22358796379736,2409
5,19,0,156.0431670282134,15.5019757466773,1894
6,0,0,111.0342474417638,11.52523683234115,1253
6,1,0,153.6875300807241,24.26778336734605,1675
6,2,0,168.9213466442412,17.8290101550648,1892
6,3,0,189.017287223336,19.96522131371985,2120
6,4,0,195.4464252187148,20.52814023360278,2203
6,5,0,207.1317212132678,21.75100049567455,2346
6,6,0,207.9680402644389,264.7589527637546,2240
6,7,0,206.6397143419916,21.95808200105381,2365
6,8,0,220.9252388421298,163.4303777075748,2397
6,9,0,214.4663818762578,28.60805036853156,2465
6,10,0,213.763521593953,21.93914422068868,2480
6,11,0,196.7174034796529,19.77295831275175,2325
6,12,0,204.5103673227747,28.73906025305171,2381
6,13,0,223.6441862927569,414.7634544806694,2294
6,14,0,201.0190516425316,19.85641522096291,2411
6,15,0,204.6660025374171,20.70643711366393,2436
6,16,0,210.3064331853959,21.40991156785728,2488
6,17,0,209.9504923596168,40.13659738764608,2490
6,18,0,209.1615970617007,195.5728873800165,2394
6,19,0,158.8637604933714,15.64920946875756,1913
