# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.01359004544263,7.244403832759113,792
0,1,0,86.5023386465236,9.516985621254646,957
0,2,0,101.1878031315512,10.28549460003798,1149
0,3,0,120.0418827569732,17.87907390785221,1316
0,4,0,124.645624328897,21.27610409044267,1361
0,5,0,114.0933201645908,12.30318184493076,1278
0,6,0,124.001655035907,12.86644320026802,1409
0,7,0,120.464313716545,14.10061028450715,1365
0,8,0,122.651516516593,13.24623595574698,1391
0,9,0,121.8788594651647,12.7752829822452,1389
0,10,0,123.2651502379148,12.47144039827551,1414
0,11,0,119.4610257311501,12.5013825528759,1361
0,12,0,139.1956957543883,227.753885565729,1433
0,13,0,127.1579338892057,62.0837176559659,1385
0,14,0,115.2004200003882,11.61705485774091,1336
0,15,0,119.5929379858203,11.82330881387164,1394
0,16,0,126.0063959068812,61.88574266666915,1393
0,17,0,115.5638023999111,28.18744609575486,1315
0,18,0,101.2517276467119,10.71687873034969,1154
0,19,0,79.47364229285365,8.264586736023114,920
1,0,0,85.97009797614268,9.255514629893492,955
1,1,0,111.1943568189516,14.46099745443067,1236
1,2,0,131.1775859150784,48.06274019752077,1407
1,3,0,138.395800002546,14.6724802477886,1559
1,4,0,169.5700366387144,616.1859300291336,1641
1,5,0,148.7960563225057,15.75840063640837,1667
1,6,0,142.4314950389065,14.40192508223523,1647
1,7,0,158.5880683148108,16.68482484707551,1798
1,8,0,201.3164021997425,1250.224217925658,1775
1,9,0,159.1090426283332,16.8224893887116,1823
1,10,0,154.5926048863045,15.77318634299317,1781
1,11,0,154.8304299927075,16.39104372700077,1765
1,12,0,157.6054724123848,38.30860918649341,1779
1,13,0,154.9590526650782,16.47090423121297,1763
1,14,0,158.6681740611435,42.1071837086795,1781
1,15,0,153.9878695994385,16.11413377788296,1788
1,16,0,156.3452374702348,61.30087047265664,1744
1,17,0,149.1897311231365,15.03792502199635,1734
1,18,0,128.0390629343819,13.22101305543254,1472
1,19,0,102.4071271297492,14.34326014723294,1183
2,0,0,101.8970513259317,24.2964147818009,1080
2,1,0,130.6475856136126,42.26928317897518,1399
2,2,0,159.6733896390499,52.91203504195131,1712
2,3,0,158.5001129035526,16.47167094645259,1796
2,4,0,170.0278646560517,18.04446871362902,1927
