# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.8753229335958,12.23406999282461,625
0,1,0,96.9288088432491,14.28289540772578,744
0,2,0,123.4279416485044,18.35018923438713,938
0,3,0,139.9900617750462,113.3922239961534,989
0,4,0,144.5833652123765,21.95355384867013,1100
0,5,0,154.6490387031805,22.80505261859298,1200
0,6,0,142.7760413430188,19.35259305963643,1161
0,7,0,197.7310210520959,987.6262678360742,1235
0,8,0,162.2722937122419,23.4920450131737,1280
0,9,0,165.2063883802776,24.04606437355262,1317
0,10,0,158.7913208899595,21.90609273966424,1313
0,11,0,170.4064856669581,181.0423863390944,1283
0,12,0,164.7597577214294,22.74989575789377,1377
0,13,0,164.6574325576137,22.03064341519787,1410
0,14,0,164.2743966997952,21.68498295356304,1420
0,15,0,159.962328655579,21.65729228908213,1355
0,16,0,164.6657145513568,167.0280144272744,1329
0,17,0,149.0953695799517,19.31303018704356,1309
0,18,0,128.9735431300676,16.75684506485823,1128
0,19,0,106.3011136277356,14.06839931723794,927
1,0,0,98.62099916995658,14.45151184306545,756
1,1,0,125.3778999564949,18.89321264319054,933
1,2,0,141.1853399523846,20.60992067213656,1086
1,3,0,162.5632634600362,24.37755071859083,1238
1,4,0,176.2148925410163,26.25030491194301,1346
1,5,0,179.0710769178517,26.71787499658519,1377
1,6,0,187.0202440290225,27.56782171546207,1455
1,7,0,190.8605152488866,27.08927340151562,1523
1,8,0,201.0789269460774,113.6162361397481,1513
1,9,0,183.9164582396215,25.08714318621229,1523
1,10,0,200.7121837328756,27.81105907019247,1651
1,11,0,208.6442314618715,34.71236978869268,1696
1,12,0,200.3603997887622,27.67422720444702,1657
1,13,0,202.1071437831746,27.10221313406116,1709
1,14,0,215.6424191974344,174.3759602856259,1751
1,15,0,216.4274412347553,279.6316450308346,1705
1,16,0,207.5850986161157,186.3348207761392,1668
1,17,0,197.0168055320059,26.74909457959501,1683
1,18,0,176.6391531389365,25.60339691624015,1524
1,19,0,141.0171071000175,18.53986067651719,1245
2,0,0,112.210254524424,16.8323367336846,840
2,1,0,141.6009467235661,21.14696274323099,1063
2,2,0,158.8740332186,23.40621016478437,1207
2,3,0,176.232548756904,26.48860238494556,1325
2,4,0,199.7370019742301,29.2271383605458,1538
2,5,0,209.2837523054266,52.5460350207912,1606
2,6,0,224.4664990379332,334.4187499962689,1616
2,7,0,224.0381755472647,32.44655594413067,1756
2,8,0,215.4507199686405,29.71340741584072,1746
2,9,0,229.5200074197612,105.2625964503674,1743
2,10,0,236.7455506871713,57.11816850105662,1882
2,11,0,235.0301963096573,83.38100144716458,1877
2,12,0,230.4141525075734,31.68773184058154,1931
2,13,0,243.9691290071544,44.55208058075596,2014
2,14,0,251.8911150449214,705.8689867689891,1935
2,15,0,235.9432746808045,30.74291898771833,2045
2,16,0,233.6650293513777,87.5194221748213,1960
2,17,0,209.9596607795356,27.35267818806981,1828
2,18,0,191.3719788885802,24.76297336550936,1680
2,19,0,161.177988512829,22.07236936602789,1385
3,0,0,122.1184726815414,17.79193802149794,919
3,1,0,144.6103614034465,21.49319324116212,1095
3,2,0,181.6758211729767,27.01349105301411,1378
3,3,0,191.2763250169405,28.00604633672488,1464
3,4,0,208.9787969444847,31.40235696886121,1590
3,5,0,232.8553294597008,58.84549009141318,1766
3,6,0,234.4119077820697,33.90836361487344,1837
3,7,0,245.620456062775,35.19364955260679,1945
3,8,0,240.3488503672761,33.96879841261593,1931
3,9,0,251.4797138351616,53.48146588903628,1983
3,10,0,258.2734721845703,261.3240323626029,1964
3,11,0,247.0839620126072,33.83600169339159,2045
3,12,0,252.027116571736,34.54482415799241,2088
3,13,0,267.8864991969082,210.998476190236,2151
3,14,0,257.9619102501737,48.35888195386452,2186
3,15,0,255.2144722302621,66.98044577032044,2144
3,16,0,244.5247819504015,31.63124070881127,2139
