# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.9312283642581,11.5866678387086,633
0,1,0,85.93903689228512,12.76988933329174,652
0,2,0,111.5107300201437,16.56958948772323,847
0,3,0,118.4475823531778,63.76628063576442,855
0,4,0,127.1319063123506,18.26389823417995,999
0,5,0,136.2922848163063,19.37666689837025,1093
0,6,0,145.765905815448,21.88175497130447,1154
0,7,0,149.146645936793,21.0185825813688,1206
0,8,0,149.4405449203515,21.27650933830534,1207
0,9,0,154.2038029724725,21.47826320030742,1282
0,10,0,155.65876874745,30.58517157877728,1291
0,11,0,146.1832318972693,19.74505481958791,1245
0,12,0,152.4986667447767,20.66422439643332,1309
0,13,0,163.9287548896387,110.9572871028249,1343
0,14,0,151.2482613375586,19.4344768334544,1343
0,15,0,156.0609710468281,19.76853721678685,1403
0,16,0,157.2785054801598,21.50917075433715,1375
0,17,0,134.4911684240669,17.13583123772036,1221
0,18,0,142.9363371113847,164.0522547758962,1166
0,19,0,116.3375742137545,244.7663884191677,904
1,0,0,85.9513379303837,12.71258197195236,648
1,1,0,103.6017757765574,14.73619480389498,804
1,2,0,129.3641111239148,19.30555354962351,991
1,3,0,149.365734839063,21.68985308657391,1159
1,4,0,162.5206384275729,23.57098321441049,1268
1,5,0,170.0544590540666,44.30810676490825,1296
1,6,0,178.5915060391272,42.41831037579512,1406
1,7,0,176.8686826419805,25.27295080311778,1419
1,8,0,178.0488531316926,24.16149771226856,1472
1,9,0,194.6958885255701,32.26939852215532,1582
1,10,0,200.5743044999208,30.92262679892086,1649
1,11,0,171.9378205127839,23.26065829364726,1471
1,12,0,181.4705141564618,25.1793136621186,1551
1,13,0,195.8467080755161,62.02877356027305,1638
1,14,0,185.4467276446222,25.00011100758212,1621
1,15,0,186.3918857622918,24.65222775032976,1661
1,16,0,182.2993252648984,28.37717601652441,1611
1,17,0,171.69910486374,22.08275327627627,1552
1,18,0,163.8916366585068,100.9239474642833,1398
1,19,0,126.6878363059678,18.93954274968473,1129
2,0,0,104.5560971299884,16.27290555771255,779
2,1,0,134.5793979714193,19.48522333337402,1031
2,2,0,141.9891936820334,21.13760412792892,1093
2,3,0,162.3718652376776,24.58464510626483,1228
2,4,0,190.6935125617723,220.0359226945235,1393
2,5,0,208.1591392139635,333.7071083963634,1521
2,6,0,192.7182459878042,44.48117556535588,1477
2,7,0,210.8342507652616,32.60802053489004,1694
2,8,0,215.0854710054093,156.031073679198,1644
2,9,0,228.1323632915479,525.3441775403661,1710
2,10,0,211.3957486707831,34.96708197837281,1769
2,11,0,213.745220287801,37.55769807827563,1775
2,12,0,206.0569946452106,30.28741674492469,1774
2,13,0,214.8491116264773,29.38922622513464,1849
2,14,0,212.7904287040164,27.39685518530581,1874
2,15,0,219.30506744474,29.57188840036052,1935
2,16,0,234.9159860325902,84.60438511990029,1987
2,17,0,207.492772096952,27.94454998059949,1834
2,18,0,190.1019631959211,212.2828573554249,1571
2,19,0,153.3503488773165,199.0565687740072,1265
3,0,0,117.7956113908765,17.90895898914503,873
3,1,0,141.704937557901,20.87995696951889,1084
3,2,0,167.4215174105914,24.32701767040814,1287
3,3,0,170.405330544669,24.49505880507453,1331
3,4,0,194.8148196096672,28.91347886377832,1522
3,5,0,214.191010753059,31.08469180418241,1674
3,6,0,226.19164279499,31.50375210410067,1822
3,7,0,232.167182866047,39.02784816164061,1858
3,8,0,244.2844609043302,101.5696956761348,1890
3,9,0,236.9272598150107,34.1100794274871,1944
3,10,0,248.2580070904404,162.2539114878085,1942
3,11,0,232.8877215598041,31.26754138321124,1978
3,12,0,229.8390492925903,31.42181188472473,1961
3,13,0,254.9299668872479,93.11732729539588,2118
3,14,0,248.5350359029648,33.2988992127726,2150
3,15,0,235.2019255292859,32.08460159202609,2073
3,16,0,249.1090096254666,93.09618245590958,2145
3,17,0,218.384258103563,28.40490156563765,1964
3,18,0,182.8430448732271,22.56387336579704,1680
