# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.20134817922326,8.975412221544747,1167
0,1,0,123.8911369836123,11.33872282478283,1577
0,2,0,133.4296787125072,12.370835736412,1687
0,3,0,137.7496462147741,13.79634631845648,1695
0,4,0,134.4411493582011,12.81829364912033,1675
0,5,0,137.8420622763704,13.63889457060812,1695
0,6,0,143.4478510473254,17.76963147349595,1749
0,7,0,149.8253317507236,81.81878436802157,1802
0,8,0,134.8580093512759,12.82166167470006,1689
0,9,0,138.8911107531541,13.19772056420348,1742
0,10,0,140.2100260685262,13.41058272290953,1752
0,11,0,139.7402055087896,50.35453154310557,1679
0,12,0,131.3041210689722,12.61968209267482,1626
0,13,0,145.0410577177295,74.6072165909554,1685
0,14,0,141.5676088507427,13.95281815145244,1748
0,15,0,133.4960167974119,12.18385363356056,1699
0,16,0,136.1491830803846,13.78472299815239,1678
0,17,0,131.953022717096,12.29689060925189,1660
0,18,0,135.8589552199356,13.35804784100369,1701
0,19,0,92.80328956610616,9.501593131143519,1150
1,0,0,127.9913433339833,12.85716236746863,1567
1,1,0,162.0319107452918,15.14978385300785,2044
1,2,0,175.9872237256626,16.98470854157648,2182
1,3,0,195.257487738214,71.65699950112592,2333
1,4,0,177.3076366889451,17.44330697468537,2204
1,5,0,188.9619151816379,18.37741821568386,2340
1,6,0,186.3840405674661,19.15934052649345,2276
1,7,0,208.3202559182716,270.5685263902246,2389
1,8,0,183.8313210217795,18.94326966788859,2270
1,9,0,189.5321072107978,33.0739229319117,2328
1,10,0,188.7249523866051,17.28680262661295,2393
1,11,0,186.9405966326679,18.17403136761942,2319
1,12,0,196.582764643105,73.92933865825586,2321
1,13,0,191.7936824921893,19.89300924857507,2353
1,14,0,183.1771519522822,19.56892718436652,2275
1,15,0,206.1335381310379,210.3425144484052,2407
1,16,0,186.4570115280509,21.5058173513874,2304
1,17,0,185.7899512533359,17.90968756069525,2315
1,18,0,177.6544480481531,30.06020285550764,2200
1,19,0,128.7249106450594,12.42914328582282,1615
2,0,0,133.2092982521284,12.7645347070898,1673
2,1,0,182.6078397701762,17.49912807159887,2275
2,2,0,222.7871258411982,632.2224008176994,2493
2,3,0,198.3724798550839,18.99825097982182,2472
2,4,0,211.2791913424623,84.95890789850729,2472
2,5,0,221.1201199615203,661.5592227168105,2443
2,6,0,206.1645909230655,48.20827680998743,2524
2,7,0,204.9021173693267,63.21633302418554,2442
2,8,0,195.7942146467246,18.68000212179581,2460
2,9,0,197.2894065404413,18.66825087383923,2472
2,10,0,214.9120138897165,148.9697224378609,2506
2,11,0,199.2947640723773,19.95594572786295,2454
2,12,0,198.8907495324567,19.09813666428433,2497
2,13,0,207.8728095743433,72.94753705780107,2476
2,14,0,196.3949307629032,20.66103449151132,2473
2,15,0,213.3919068927311,116.5544045123706,2569
2,16,0,214.7895016448706,410.2213187263657,2433
2,17,0,201.4457860905922,19.37136191780014,2527
2,18,0,190.6826396119761,48.44506896884592,2289
2,19,0,151.5505568339542,112.8836768364627,1726
3,0,0,135.1023022444724,12.78763671111837,1695
3,1,0,180.3476034561343,17.72254335190081,2235
3,2,0,198.2234626564461,18.87920386137297,2461
3,3,0,197.5899907133511,19.12375258644752,2472
3,4,0,199.4144810175711,19.32536875524458,2470
3,5,0,205.0373180290533,47.54520912312788,2500
3,6,0,205.8528332424349,163.133597502954,2428
3,7,0,201.3281723475639,19.35984196101808,2509
3,8,0,197.3465489010624,19.24829403562168,2440
3,9,0,198.1149893883974,19.06754810035941,2471
3,10,0,202.9664422383678,26.30460051876953,2509
3,11,0,198.3923400750855,18.36528278217772,2538
3,12,0,195.8954185582882,18.91386828577473,2432
3,13,0,207.0126312085514,20.09099415530234,2584
3,14,0,215.9609924725966,252.7150151765136,2497
3,15,0,207.0034192267305,82.31678480472806,2494
3,16,0,203.3695681040811,19.52793887662595,2540
3,17,0,210.7065053873085,143.6872045303492,2452
3,18,0,184.6074198476923,17.80916387895397,2294
3,19,0,131.5989817495613,13.16880491828645,1663
4,0,0,129.817459863869,12.55295323142341,1607
4,1,0,185.451351259598,21.4122239104532,2295
4,2,0,194.468162355356,18.3289810053698,2459
4,3,0,198.9750068515741,18.37453896793071,2515
4,4,0,215.0706437776128,208.1044117115927,2495
4,5,0,204.2596836149426,34.92887946418102,2501
4,6,0,237.9513560829457,1167.229673294859,2514
4,7,0,208.670521323228,85.54288258970381,2491
4,8,0,197.1827774062766,18.86078196409845,2485
4,9,0,206.9622265286169,19.95547751520635,2566
4,10,0,184.8306179488265,18.17528273694395,2290
4,11,0,200.1474564695443,19.59040364104886,2516
4,12,0,201.4916820379626,18.94725247113212,2542
4,13,0,193.476578880219,17.44125838799215,2475
4,14,0,198.7683531530967,19.32789032027421,2453
4,15,0,199.6241800728008,18.8227949298218,2515
