# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.2137599590784,11.98188061341354,747
0,1,0,76.97242296924533,7.795229930387619,910
0,2,0,96.0788116628937,13.42215581287581,1143
0,3,0,103.0333647329118,10.19279632094559,1242
0,4,0,107.47393510552,10.62326741111695,1298
0,5,0,106.4956628416426,10.53353719372409,1288
0,6,0,107.8908564374546,10.32769840383931,1318
0,7,0,129.510322173642,283.8975038994062,1366
0,8,0,136.0198810765314,521.970557105133,1381
0,9,0,117.2379294369462,40.61389947221162,1363
0,10,0,117.0956802516776,11.21288682498855,1456
0,11,0,117.2743942746931,10.99990000126563,1467
0,12,0,116.9833218644721,10.98698550888953,1468
0,13,0,118.7850821319019,11.40515976126481,1481
0,14,0,124.6526990283,57.8603960402286,1491
0,15,0,115.2443316751229,11.07636242158877,1447
0,16,0,122.3261443327185,28.84249524485772,1475
0,17,0,127.6986444261829,12.41489690242892,1613
0,18,0,133.9155326478728,51.46759716956699,1597
0,19,0,98.12481470892862,9.393941471735292,1252
1,0,0,78.49619578703641,7.990705234491256,914
1,1,0,93.31724777256768,9.183287589536835,1108
1,2,0,123.4081377429082,22.27136679357931,1411
1,3,0,127.0551830056931,12.90874424864064,1512
1,4,0,134.3102496734265,13.38242191652171,1604
1,5,0,147.9516727725454,15.38722591448871,1737
1,6,0,137.9469739290823,13.28781175165852,1677
1,7,0,147.4000807329066,19.51707266202239,1765
1,8,0,149.6094075695894,14.74199053071877,1813
1,9,0,151.3413745113145,14.89010521497307,1844
1,10,0,149.3607273084206,14.47629041468626,1852
1,11,0,149.460702386361,14.64398520777977,1845
1,12,0,170.3881780791923,139.3774175675133,1931
1,13,0,152.8186038471342,14.54075252458641,1916
1,14,0,165.2282399998327,201.2336427142578,1903
1,15,0,152.4953666216471,14.20471591664617,1946
1,16,0,158.2987480277353,16.15996187191147,1989
1,17,0,160.0287036664635,15.24488971156048,2043
1,18,0,163.7530033868354,15.24463998998937,2111
1,19,0,129.9262588272994,12.07069843873561,1669
2,0,0,91.64261027119542,12.47352041378,1044
2,1,0,126.8546404394051,59.61676517722872,1400
2,2,0,140.0844399144711,16.07419265910912,1647
2,3,0,159.5544212263215,16.47475337311679,1854
2,4,0,160.0788333485658,16.15422568191793,1894
2,5,0,170.3665312789499,17.42566639680719,2012
2,6,0,169.2083247380124,17.44029370139647,2009
2,7,0,176.1490221318339,24.98281686145877,2093
2,8,0,184.4501201905975,167.9412489171863,2083
2,9,0,167.6297524115849,16.07256406190605,2069
2,10,0,177.3537569980746,26.78424073266123,2159
2,11,0,173.5534446003916,17.05031599986356,2149
2,12,0,174.3980053502105,16.88107158629791,2156
2,13,0,172.5842157134137,18.58040098128047,2143
2,14,0,178.4071844910467,39.51206222115282,2190
