# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.55240865756029,6.49099725381537,792
0,1,0,80.02361314466407,7.216762274505894,994
0,2,0,97.00797407126544,16.19759995756219,1155
0,3,0,103.9898174869672,10.86944014124603,1236
0,4,0,109.5350543777566,10.77004613242807,1326
0,5,0,105.2411503310325,10.09783493640288,1283
0,6,0,111.9438774531911,11.08489026659808,1347
0,7,0,113.2341690170087,10.52747924745658,1401
0,8,0,117.9314085698281,16.96066738414117,1405
0,9,0,113.4874032285184,10.90645777890914,1402
0,10,0,113.0230070562054,10.48085053091517,1423
0,11,0,117.309257684322,11.80086550176308,1458
0,12,0,113.8864910393493,10.81651496928555,1426
0,13,0,123.3006206864504,37.48307022783943,1474
0,14,0,122.1460789597153,17.78415977062731,1498
0,15,0,121.8456212295161,37.73745548325277,1466
0,16,0,119.0058137451908,11.35030687904439,1495
0,17,0,108.8216863333339,9.926644305958364,1395
0,18,0,110.476599734445,10.66513941602867,1390
0,19,0,75.49759658068406,8.223503198054587,956
1,0,0,77.71054084495022,7.886485541565665,928
1,1,0,98.98492544825145,9.482793753778843,1198
1,2,0,125.0487946210257,11.91466194412738,1525
1,3,0,146.6200680575621,103.0772849015177,1651
1,4,0,144.8759211452243,14.73390266556272,1723
1,5,0,146.2727683333575,14.76974909761865,1773
1,6,0,148.9957407000865,18.14330467023267,1746
1,7,0,146.7143216834978,14.3836739260825,1789
1,8,0,150.4438171801136,14.77445324773792,1835
1,9,0,150.5692549467358,14.35526995318965,1866
1,10,0,154.39723241323,15.47347257171579,1866
1,11,0,149.6680690059788,14.49262951360261,1836
1,12,0,156.5402777652451,32.55330491626137,1890
1,13,0,153.7846175153142,14.27933664357475,1938
1,14,0,146.4018308894412,14.35654653780748,1805
1,15,0,149.1849703155415,13.97597073467647,1880
1,16,0,149.0562472711418,13.79396939566844,1901
1,17,0,154.1220166476537,14.81824575272347,1933
1,18,0,143.1359001495932,13.92072299111317,1787
1,19,0,102.7518350914838,10.85012674707677,1274
2,0,0,96.14700374229416,9.754006686904679,1150
2,1,0,116.4894749931596,11.25500318436721,1417
2,2,0,147.6599062257413,14.51347686386567,1780
2,3,0,156.0418790134221,15.75441333602982,1857
2,4,0,156.4191053410101,15.52652554532142,1888
2,5,0,176.9666169866694,53.21170955343923,2092
2,6,0,166.2671222630258,16.54049470116907,2008
2,7,0,174.9727415701337,17.02165408662103,2127
2,8,0,175.3142167455437,17.56704526869342,2140
2,9,0,173.5217518747694,17.41460315492829,2126
2,10,0,184.4648387463995,57.82324208951148,2182
2,11,0,169.8028308193423,16.30191550420218,2103
2,12,0,173.2129267676351,30.82670185015139,2099
2,13,0,174.3347871116696,69.78757194844447,2084
2,14,0,181.3366908162714,17.85570540217059,2239
2,15,0,177.0854299729252,16.98422991215238,2220
2,16,0,173.2134703195876,16.66767396145081,2167
2,17,0,166.7868883834063,15.6174315407165,2130
2,18,0,166.8852928925095,20.65767252095026,2036
2,19,0,121.8083724888934,20.54536365808336,1484
3,0,0,101.4524896547317,10.06449132364918,1212
3,1,0,135.1876242089531,13.92620196718315,1603
3,2,0,164.0814841057287,146.6749156619687,1775
3,3,0,170.2359543956271,16.99915792630892,2025
3,4,0,179.3986709263272,17.04964107769482,2191
3,5,0,173.4195025068162,33.91189170122643,2066
3,6,0,204.7333794482096,477.1588652119174,2166
3,7,0,186.456861429583,21.676063251441,2243
3,8,0,199.5041227494233,276.4392931740754,2234
3,9,0,198.1594611349778,102.9123564176208,2284
3,10,0,194.6079975952919,91.27614301011729,2291
3,11,0,184.6056877798506,18.84225262538602,2240
3,12,0,187.8931909472384,44.97206907912745,2250
3,13,0,189.9054346150377,29.54665627527472,2303
3,14,0,190.2051332588491,18.00642197004515,2381
3,15,0,182.1059308309737,17.13739962856958,2310
3,16,0,191.0095646941349,18.27845410447549,2407
3,17,0,183.1085560557686,17.42572912906896,2313
3,18,0,165.2981991513278,17.83266559306881,2092
3,19,0,127.3132916588904,12.52370624522893,1599
4,0,0,103.2721959063183,10.79158073621445,1242
4,1,0,133.0297862622419,13.78383838263094,1565
4,2,0,159.7298905138176,24.34537239506112,1883
4,3,0,175.301077307473,27.27329292647476,2063
4,4,0,187.5860507873215,19.31260746102619,2208
4,5,0,182.7893880793054,18.0699025828798,2207
4,6,0,199.99924353114,90.3436017480003,2301
4,7,0,189.2696905877472,18.53686525333387,2315
4,8,0,185.0682243302082,17.14603999279691,2314
4,9,0,196.8867538896389,106.1993154556761,2296
4,10,0,197.1862985773799,189.7367796012074,2273
4,11,0,185.9626506279681,24.96799774755873,2260
4,12,0,182.8234172220715,17.48764441244133,2277
4,13,0,204.0195194817905,179.3298555558976,2313
4,14,0,197.114029269625,20.18092936316198,2394
4,15,0,183.8861591201474,17.50710263203517,2313
4,16,0,177.7185725437979,16.71012782906575,2246
4,17,0,186.364482711128,17.96168193780172,2319
4,18,0,173.2765267644109,49.17510022226443,2096
4,19,0,174.622691756082,2265.385005157268,1618
5,0,0,108.5057147862561,11.10018045683616,1293
5,1,0,136.8751956435539,14.2080903359375,1613
5,2,0,162.9973929165417,16.17414340186901,1968
5,3,0,173.7734603040993,16.97126707387078,2096
5,4,0,191.640017797455,51.72249740279175,2209
5,5,0,185.3982721840074,17.98371976114864,2259
5,6,0,205.9451324106731,150.8920508760576,2362
5,7,0,184.2507503828065,17.98465704189045,2250
5,8,0,192.5700666052221,18.95706660618828,2368
5,9,0,225.3486964240845,554.7380211164119,2403
5,10,0,195.8644843790292,25.80179001533991,2370
5,11,0,219.3489706544839,276.5579750005221,2393
5,12,0,197.7798144611344,18.93340855144825,2450
5,13,0,196.0066180753586,23.60268605854226,2398
5,14,0,188.4968129021365,17.87020501720432,2371
5,15,0,193.1433138780047,18.66884793171339,2413
5,16,0,194.2343383748421,21.78002347746981,2418
5,17,0,181.2488091216586,17.08579818051665,2324
5,18,0,175.7412841999318,122.8764070280047,2102
5,19,0,131.6817344288416,13.450951907933,1640
6,0,0,108.4433988557254,10.78764702424835,1316
6,1,0,134.272613304127,13.3623080793308,1615
6,2,0,153.6624444111325,15.06530421242968,1844
6,3,0,177.0329034875406,18.04488731379168,2103
6,4,0,179.2269980531744,17.36156104050956,2203
6,5,0,195.510984382317,19.65759002297166,2335
6,6,0,186.6871923565434,18.71093089790203,2244
6,7,0,181.5807883022978,17.29160250498996,2245
6,8,0,201.6139064834916,24.00191831189078,2410
6,9,0,215.9166120676236,192.2779952271429,2410
6,10,0,211.1064312446186,191.656339822903,2364
6,11,0,198.9174012952742,66.3048149023813,2368
6,12,0,191.0999344044339,18.70123583445556,2347
6,13,0,196.0238984639564,24.51404904174281,2415
6,14,0,202.5189258882255,42.84138008656961,2466
6,15,0,199.8350371125962,19.29285268222461,2500
6,16,0,209.5846782413792,338.7613720246599,2418
6,17,0,191.4768842782118,19.37211384150212,2407
6,18,0,165.6439532921598,16.51157370404626,2089
6,19,0,130.7374720222568,13.26651284926557,1641
7,0,0,103.2365517530462,10.21959507056104,1237
7,1,0,138.8769249818087,14.12505140593549,1638
7,2,0,167.0882420677421,16.88433837143838,1987
7,3,0,183.4202224322252,18.75584810088839,2181
7,4,0,196.9984110413381,67.57559964421537,2261
7,5,0,186.1085575724742,18.11607089641599,2286
7,6,0,187.4979705205996,18.08363146742369,2293
7,7,0,187.3978289072502,18.40171878836405,2274
7,8,0,205.220779962402,148.3956484702338,2366
7,9,0,196.1041209369736,48.24538795388006,2343
7,10,0,191.8424321515878,18.83676926796273,2359
7,11,0,182.3813700431447,17.1677756127781,2289
7,12,0,189.2292045865902,18.26957607067408,2348
7,13,0,202.8277374068543,51.32327069701769,2391
7,14,0,188.4210145842222,17.94097459477394,2364
7,15,0,187.1168823335013,17.47141204739306,2381
7,16,0,197.8816534416975,19.48875090591479,2458
7,17,0,203.5030646970112,186.0147766311875,2333
7,18,0,181.3182492041994,118.0817736601893,2125
7,19,0,149.5021463990151,245.9342569183617,1671
8,0,0,107.3072081410599,10.62083403965821,1285
8,1,0,145.7222913609583,57.03517327647032,1673
8,2,0,178.1921857225275,144.3317144859887,1951
8,3,0,186.9229452106128,20.17537625078186,2188
8,4,0,191.1559572787613,87.05043422389335,2204
8,5,0,207.5075297196254,190.2600102121777,2372
8,6,0,189.1238004886075,18.8464522306635,2285
8,7,0,193.4585803197322,27.05829393755628,2286
8,8,0,187.8638109997547,18.89796068469659,2304
8,9,0,186.3247970755633,17.98103415405697,2307
8,10,0,195.8176787528048,19.16571500008852,2406
8,11,0,187.3852102434342,18.28428565294307,2332
8,12,0,187.4591261615107,18.13368431756735,2320
8,13,0,188.9708850000115,39.91261296323694,2326
8,14,0,190.2847472241479,120.22691962283,2292
8,15,0,206.3405251904452,52.259604173971,2470
8,16,0,209.7597301776281,527.2902175132225,2320
8,17,0,183.3124105890312,18.06739111847173,2283
8,18,0,161.7861133801557,15.04163543266356,2056
8,19,0,135.4648403956049,22.97287368685398,1624
9,0,0,106.5650635391649,10.43977543354952,1280
9,1,0,137.6810381419247,13.5007010520911,1661
9,2,0,160.2388915474273,16.11779132049634,1904
9,3,0,186.1123128704365,139.5028245323597,2123
9,4,0,184.341012524826,19.16969523576358,2212
9,5,0,190.0833488024557,18.95816999240354,2273
9,6,0,206.920460971765,252.8600076368713,2281
9,7,0,195.859943297161,20.91445508741353,2362
9,8,0,197.2748265739853,19.25137212229784,2397
9,9,0,195.3899161600765,19.62921592446783,2362
9,10,0,190.6159200634908,18.82303090286307,2323
9,11,0,215.7255340466795,424.6651019664276,2314
9,12,0,213.0395035920611,181.436834439624,2430
9,13,0,208.0418203484208,310.0973614630856,2395
9,14,0,190.2336191206674,18.13096099695974,2397
9,15,0,205.7937668813469,126.5803949699993,2398
9,16,0,195.0232919044057,23.6118961196122,2425
9,17,0,192.8721879135136,20.31010468675574,2348
9,18,0,178.3536671259529,78.82529296444991,2112
9,19,0,131.4419048912546,12.50900777671717,1654
10,0,0,104.5359706383679,10.39594398105708,1249
10,1,0,133.3728094857063,12.54413201820522,1635
10,2,0,161.4772670714928,15.92767598227383,1936
10,3,0,180.9146482326583,19.01837132115484,2116
10,4,0,184.9549087529816,18.0709386708002,2240
10,5,0,192.237499028785,23.88290900542794,2266
10,6,0,194.7497509157295,35.04504175118745,2316
10,7,0,200.385143945176,36.62146962400048,2371
10,8,0,188.0212852210322,19.87290381248078,2302
10,9,0,184.3905741137391,17.50341536373785,2300
10,10,0,192.1153746078639,18.90900340826897,2352
10,11,0,194.5628258597034,19.04201332839654,2414
10,12,0,211.8304063241658,355.8480621327786,2331
10,13,0,193.4620708531297,19.46780420053287,2379
10,14,0,196.2813754629795,50.0172869491519,2350
10,15,0,184.9337832789594,18.30813784044767,2329
10,16,0,196.2709584854707,38.0341185501437,2377
10,17,0,196.479469847669,21.3907388442286,2452
10,18,0,183.7779386647043,115.4947842252754,2172
10,19,0,125.9711746841988,11.61430546888194,1615
11,0,0,106.130834809494,10.99740751501812,1252
11,1,0,143.5263901589941,21.04747160820998,1673
11,2,0,158.970441708131,15.69378874798093,1908
11,3,0,180.934497177416,106.7205981965418,2064
11,4,0,195.1643195691973,49.36275564469636,2266
11,5,0,184.6935441281564,18.26071004557414,2241
11,6,0,186.7822119872727,17.71478781596068,2311
11,7,0,214.6649086286286,648.2111523283595,2303
11,8,0,197.2457703239985,19.32974364608821,2408
11,9,0,190.9209874499126,18.79089027926317,2333
11,10,0,190.0403572806883,18.69418384199635,2340
11,11,0,195.9622662601752,41.17827410974623,2349
11,12,0,209.4059104198475,187.8858948081431,2345
11,13,0,190.8068700935579,18.71450653079943,2357
11,14,0,231.3803123885559,994.1916950270327,2488
11,15,0,198.4031410362908,19.41535880795552,2458
11,16,0,199.7773702222522,24.49039088937655,2469
11,17,0,185.195306440013,69.86926164294371,2259
11,18,0,160.8454249668836,15.57722928748938,2039
11,19,0,133.9095478642768,12.89259402865265,1683
12,0,0,102.6730200191307,10.42363668585351,1220
12,1,0,148.1950246435997,129.1569951225973,1658
12,2,0,170.5338101713065,335.7536089357422,1840
12,3,0,177.3228506230571,17.96352077350154,2134
12,4,0,186.625331551501,20.43378818124629,2216
12,5,0,189.511054247209,18.06706999888988,2323
12,6,0,189.2101242976611,18.80040589338384,2288
12,7,0,201.6384290017069,28.82625971830916,2413
12,8,0,183.3219199906416,18.03412625720425,2248
12,9,0,188.4790878883743,18.66633248632328,2295
