# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.38920517361959,6.540881954991525,699
0,1,0,81.34591554179347,8.816217989463532,892
0,2,0,99.46934960349262,10.45364321927679,1095
0,3,0,105.8954532201918,11.49343158574345,1163
0,4,0,113.6599477129897,12.01990039132347,1262
0,5,0,111.4534914754332,11.50696734209436,1271
0,6,0,118.1141594581812,12.46362627822903,1330
0,7,0,118.3742025563789,12.42480381021022,1336
0,8,0,124.6820010837347,13.33245282956635,1401
0,9,0,122.3849228069052,12.69432124626408,1413
0,10,0,120.6109093583577,11.88021363724491,1400
0,11,0,121.6312337370908,12.25394413628661,1422
0,12,0,125.1398731651477,12.93459592840216,1441
0,13,0,127.2365706981971,13.40232728071693,1464
0,14,0,127.5860060380257,19.25048783674929,1463
0,15,0,121.2162957155577,12.5512025732329,1441
0,16,0,146.1843327814228,560.1760393392117,1483
0,17,0,121.4652556470405,12.10460370368853,1452
0,18,0,123.8477761556941,12.30023039745099,1491
0,19,0,100.3906106527688,10.06224855090064,1200
1,0,0,75.18723864940006,7.758494395957169,841
1,1,0,106.7006276993996,11.58078535690579,1163
1,2,0,124.3265238426869,14.06076594545719,1327
1,3,0,133.7348731667871,14.40020074598246,1477
1,4,0,145.9910949455383,15.50992821919352,1624
1,5,0,142.9912239764348,15.52463345707726,1589
1,6,0,149.583665187991,15.99475762898074,1676
1,7,0,143.0216876901708,15.21121895419058,1623
1,8,0,156.0753793909846,17.61996513600629,1755
1,9,0,154.3425766726955,16.59657422687664,1745
1,10,0,153.5864802296634,15.60186259730662,1772
1,11,0,160.4085848934199,16.77701469946197,1840
1,12,0,155.1137630067059,16.37430080726941,1790
1,13,0,167.7451765986309,30.59725950360052,1903
1,14,0,159.3848048409664,16.16991156161509,1866
1,15,0,164.9901532407792,16.54189272721366,1967
1,16,0,175.5295909860875,58.71064251372652,1991
1,17,0,173.4477360234675,16.9491095361187,2089
1,18,0,172.809545474003,16.8410394539924,2102
1,19,0,133.106855781067,13.08364739709632,1599
2,0,0,94.76231205204313,10.3097688904185,1027
2,1,0,127.3523738977893,44.90263340745998,1344
2,2,0,142.6775881082409,18.26851125336242,1555
2,3,0,156.1672178958025,19.30948672129489,1698
2,4,0,178.028462118391,47.38021845360841,1912
2,5,0,163.0271518829184,16.89144408871918,1816
2,6,0,181.8885063931991,19.5737825979975,2015
2,7,0,180.1426979043843,18.9200167372794,2019
2,8,0,173.6473624394015,18.19124486470416,1967
2,9,0,188.2339951782042,45.64851036454174,2049
2,10,0,217.4561216102916,1061.095814516194,2100
2,11,0,183.6582938671461,19.50625733921264,2119
2,12,0,181.0970885214386,18.19168547399158,2144
2,13,0,179.1442768385322,18.71775973589838,2076
2,14,0,184.9591963958533,19.14725260283173,2181
2,15,0,191.4100196632298,19.78171247220102,2248
2,16,0,189.7360693016134,18.56653172317262,2256
2,17,0,189.5025169954487,18.89489274330234,2276
2,18,0,184.8757892182702,18.1388495360499,2236
2,19,0,139.7842573599351,13.34304022545827,1709
3,0,0,107.8508377822972,14.33719452696024,1127
3,1,0,134.8795820568943,22.67035195107048,1446
3,2,0,158.9027560032816,19.69029724297891,1728
3,3,0,167.4881849005831,24.32755614648816,1834
3,4,0,189.7495061370168,115.2639616629652,1986
3,5,0,196.8702206889321,26.13942189756805,2158
3,6,0,186.5166056056457,19.59388337491713,2106
3,7,0,181.9523976729342,18.75435122333099,2068
3,8,0,193.1332337684662,21.11226534885736,2170
3,9,0,196.5001084627674,21.25316112904732,2208
3,10,0,194.4216283314111,19.57133570052768,2267
3,11,0,191.5597680987375,25.81594844569844,2167
3,12,0,196.3609616208594,20.40650627597113,2265
3,13,0,196.8370933763804,21.59420642877735,2292
3,14,0,200.9230841481549,51.8751249363782,2310
3,15,0,201.6180516608007,21.07474244073008,2399
3,16,0,200.0306404620974,19.82675585529112,2374
3,17,0,193.1717886250286,18.93940636665763,2308
3,18,0,199.1324857711611,128.8189855903029,2248
3,19,0,155.9664196554024,40.78064948789768,1801
4,0,0,104.8353793938948,10.99708297680752,1167
4,1,0,139.9834454852365,15.06444464028086,1537
4,2,0,157.0057952856361,17.68336454577587,1720
4,3,0,184.6287428415652,24.60110622660921,2009
4,4,0,203.6821920860101,181.6129050650889,2072
4,5,0,188.7349672734019,20.47312248862854,2081
4,6,0,192.6144451598988,20.24536852246727,2159
4,7,0,201.0045735585808,48.15918233530785,2217
4,8,0,198.8735359874696,78.68263141338531,2148
4,9,0,204.0780752791537,21.48961542313619,2323
4,10,0,200.7686817756056,20.0261959894579,2347
4,11,0,199.088330902005,19.86489145295072,2338
4,12,0,198.9533319564156,20.46687719157995,2308
4,13,0,205.546459791606,21.24013175851568,2380
4,14,0,204.4968932754049,25.66923130019613,2367
4,15,0,207.2183539216371,65.00824207208217,2379
4,16,0,208.8548329621252,21.03482241532646,2480
4,17,0,203.5948871047205,20.7265887001183,2429
4,18,0,194.5835102277905,26.66731106068418,2273
4,19,0,151.6059279856383,67.23625155987611,1752
5,0,0,105.7636343298796,11.30072376949979,1169
5,1,0,141.006800229299,15.48786216423943,1539
5,2,0,162.3465338488677,17.45351376437098,1768
5,3,0,180.1431622221621,19.60273349031289,1974
5,4,0,192.212627935078,20.68848592188562,2132
5,5,0,194.0514782865882,20.68871972223869,2168
5,6,0,196.2960512155259,20.64481030181147,2210
5,7,0,206.5161541931024,22.07450731528517,2318
5,8,0,210.8464126753368,22.19158368644424,2379
5,9,0,205.5705542689382,114.6333351528733,2279
5,10,0,211.9701920304184,298.5064758466952,2266
5,11,0,205.2019914348843,21.78822843510384,2359
5,12,0,211.6341905985288,153.0478304441841,2353
5,13,0,225.7751793058656,607.5814530742266,2395
5,14,0,211.8961649332655,120.070682523206,2368
5,15,0,208.0733448520437,20.71130458562328,2464
5,16,0,214.4176907083305,215.6967604131518,2302
5,17,0,208.3519990964879,42.84166645290245,2443
5,18,0,194.1496760964682,19.63573720663102,2332
5,19,0,160.7600123303749,41.68077560931487,1845
6,0,0,108.082696930353,11.43001687502271,1185
6,1,0,174.8575710054732,942.8744537914225,1581
6,2,0,160.8091892117417,17.11294781683013,1770
6,3,0,177.8859776893309,19.04078205904423,1962
6,4,0,197.9489774293723,21.1211087455628,2182
6,5,0,195.4851271273216,20.69164350729278,2174
6,6,0,236.7326068524898,1905.149449804864,2217
6,7,0,220.6445382558674,334.1035119001848,2273
6,8,0,207.7771335124817,21.99470140113099,2365
6,9,0,206.7894797874011,21.76310215356046,2348
6,10,0,213.0255006479439,22.47487422513991,2428
6,11,0,203.9135429028163,20.18900252381771,2394
6,12,0,224.2478184908278,563.259965317385,2343
6,13,0,230.6649704167866,324.0824551069637,2373
6,14,0,207.0536381394521,26.35526903316553,2390
6,15,0,207.4426810173421,114.0134477705964,2366
6,16,0,215.9193241065333,95.07866063026563,2446
6,17,0,207.7703878824738,44.2319084832199,2395
6,18,0,230.8510770269626,318.9301900609923,2412
