# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.59031949972372,10.87594253487268,622
0,1,0,94.38617176716393,13.60610775512656,749
0,2,0,114.4705123469998,15.71153031343514,934
0,3,0,127.0597371899487,18.18279796183135,1016
0,4,0,136.1581512280696,19.39880823322949,1105
0,5,0,143.6105182013591,21.16262945143729,1140
0,6,0,147.6667382733445,20.30620976320311,1218
0,7,0,159.0462961402505,23.71173452306426,1305
0,8,0,148.1467210773905,20.14276507375316,1245
0,9,0,157.2303920845193,21.68861120128624,1335
0,10,0,149.3238901840654,19.53683197222121,1287
0,11,0,154.6248788507715,20.67953774481158,1342
0,12,0,152.741988433525,20.05875536991912,1328
0,13,0,163.0559334680095,33.2122537055,1395
0,14,0,155.2636554739725,20.36967176841199,1370
0,15,0,147.7153166112928,20.65837469937061,1308
0,16,0,142.8861050121428,18.73863847163178,1259
0,17,0,150.9563196960083,382.2640112510173,1199
0,18,0,129.4715766697504,17.2010820872183,1137
0,19,0,101.8924077922297,30.74787529226629,878
1,0,0,99.92882209992909,14.79837840726773,773
1,1,0,124.1899121438244,17.38724698108343,991
1,2,0,133.3447281192602,19.70072285524373,1051
1,3,0,148.6787530926185,21.66502667088704,1191
1,4,0,159.2913196559199,25.37695346840124,1282
1,5,0,167.1075598872152,23.24073114364934,1371
1,6,0,177.7104588301411,24.19008916056137,1480
1,7,0,194.3778993071162,136.3669745972703,1534
1,8,0,176.0786469218282,23.39309444359773,1498
1,9,0,193.1188968036462,26.34743800219328,1615
1,10,0,213.629758649789,319.808835284999,1637
1,11,0,187.494403048312,25.11902759031429,1613
1,12,0,194.0244236922879,26.68839317428064,1632
1,13,0,189.3169635893106,24.52828155751839,1656
1,14,0,202.8184496356996,42.9890218629826,1725
1,15,0,187.0422990877138,25.15464879761061,1664
1,16,0,187.9651150220926,23.84164638998684,1694
1,17,0,164.6575423315435,21.35658423722698,1469
1,18,0,146.1609526919614,18.38894924721573,1330
1,19,0,120.2968183011084,15.01875637321143,1101
2,0,0,119.8481913298555,17.5596615823094,933
